0.0579,0.48568,-0.10122,-0.3329
0.058,0.48809,-0.11727,-0.32115
0.0581,0.48963,-0.13323,-0.30893
0.0582,0.49044,-0.14918,-0.29626
0.0583,0.46414,-0.16342,-0.25845
0.0584,0.44575,-0.17838,-0.22801
0.0585,0.42639,-0.19345,-0.19667
0.0586,0.40602,-0.20848,-0.16449
0.0587,0.38471,-0.22338,-0.13161
0.0588,0.36269,-0.23835,-0.098011
0.0589,0.34009,-0.25336,-0.063823
0.059,0.31661,-0.26805,-0.029052
0.0591,0.29217,-0.28222,0.0062271
0.0592,0.26697,-0.29598,0.041969
0.0593,0.24112,-0.30931,0.078066
0.0594,0.21445,-0.32202,0.11454
0.0595,0.18693,-0.33399,0.15132
0.0596,0.15856,-0.34509,0.18835
0.0597,0.12932,-0.35519,0.22554
0.0598,0.099283,-0.36436,0.26291
0.0599,0.068639,-0.37268,0.30039
0.06,0.037346,-0.38006,0.33797
0.0601,0.0054126,-0.38646,0.37562
0.0602,-0.027008,-0.39204,0.41334
0.0603,-0.059696,-0.39694,0.45105
0.0604,-0.092646,-0.4012,0.48878
0.0605,-0.1258,-0.40484,0.52648
0.0606,-0.15907,-0.40788,0.56408
0.0607,-0.19233,-0.41033,0.60141
0.0608,-0.2255,-0.41225,0.63844
0.0609,-0.25852,-0.41366,0.67509
0.061,-0.29147,-0.41444,0.71129
0.0611,-0.32437,-0.41453,0.74696
0.0612,-0.35714,-0.41406,0.78211
0.0613,-0.3897,-0.41303,0.81664
0.0614,-0.42225,-0.41127,0.85055
0.0615,-0.45487,-0.40869,0.88379
0.0616,-0.48747,-0.40535,0.91628
0.0617,-0.52001,-0.40122,0.94793
0.0618,-0.55255,-0.39628,0.97872
0.0619,-0.58497,-0.39061,1.0086
0.062,-0.61718,-0.38427,1.0374
0.0621,-0.64916,-0.37725,1.0651
0.0622,-0.68082,-0.36967,1.0918
0.0623,-0.71196,-0.36171,1.1173
0.0624,-0.74253,-0.35341,1.1417
0.0625,-0.7725,-0.34478,1.1649
0.0626,-0.80177,-0.3359,1.1868
0.0627,-0.83019,-0.32684,1.2074
0.0628,-0.85776,-0.31755,1.2265
0.0629,-0.88444,-0.30805,1.2443
0.063,-0.91018,-0.29835,1.2605
0.0631,-0.93498,-0.28837,1.2752
0.0632,-0.95885,-0.27807,1.2882
0.0633,-0.98177,-0.26742,1.2996
0.0634,-1.0038,-0.2563,1.3093
0.0635,-1.0251,-0.24459,1.3173
0.0636,-1.0456,-0.23232,1.3237
0.0637,-1.0653,-0.21952,1.3283
0.0638,-1.0841,-0.20613,1.3313
0.0639,-1.1022,-0.19218,1.3328
0.064,-1.1195,-0.17774,1.3327
0.0641,-1.1358,-0.1629,1.3312
0.0642,-1.1512,-0.1477,1.3283
0.0643,-1.1656,-0.13227,1.3241
0.0644,-1.1788,-0.11668,1.3185
0.0645,-1.1908,-0.10092,1.3116
0.0646,-1.2016,-0.085084,1.3033
0.0647,-1.2109,-0.069248,1.2938
0.0648,-1.2188,-0.053443,1.2829
0.0649,-1.2252,-0.037688,1.2707
0.065,-1.2302,-0.02203,1.2573
0.0651,-1.2335,-0.0064373,1.2426
0.0652,-1.2354,0.0091639,1.2266
0.0653,-1.2357,0.024809,1.2093
0.0654,-1.2345,0.040545,1.1907
0.0655,-1.2318,0.056468,1.1707
0.0656,-1.2277,0.072602,1.1495
0.0657,-1.222,0.088926,1.127
0.0658,-1.2149,0.10547,1.1032
0.0659,-1.2064,0.12227,1.0783
0.066,-1.1964,0.13924,1.0523
0.0661,-1.1851,0.15628,1.0252
0.0662,-1.1724,0.17338,0.99714
0.0663,-1.1585,0.19045,0.9682
0.0664,-1.1432,0.20739,0.9384
0.0665,-1.1266,0.22415,0.90777
0.0666,-1.1088,0.24065,0.87636
0.0667,-1.0897,0.25681,0.8442
0.0668,-1.0692,0.27256,0.81133
0.0669,-1.0475,0.28787,0.77773
0.067,-1.0246,0.30275,0.74346
0.0671,-1.0004,0.31718,0.70851
0.0672,-0.97516,0.3312,0.67288
0.0673,-0.94886,0.34484,0.63658
0.0674,-0.9216,0.35811,0.59965
0.0675,-0.89346,0.37104,0.5621
0.0676,-0.86456,0.38364,0.52399
0.0677,-0.83499,0.39592,0.48539
0.0678,-0.80483,0.40784,0.44635
0.0679,-0.77418,0.41941,0.40694
0.068,-0.74311,0.43056,0.36723
0.0681,-0.71163,0.44119,0.3273
0.0682,-0.67977,0.45124,0.2872
0.0683,-0.64759,0.46064,0.247
0.0684,-0.61507,0.46927,0.20678
0.0685,-0.58218,0.477,0.16661
0.0686,-0.54893,0.48376,0.12655
0.0687,-0.51531,0.48945,0.086692
0.0688,-0.4813,0.49401,0.047084
0.0689,-0.44689,0.49742,0.0077563
0.069,-0.41215,0.49973,-0.031249
0.0691,-0.37708,0.50096,-0.069909
0.0692,-0.3417,0.50118,-0.10822
0.0693,-0.30609,0.50052,-0.14618
0.0694,-0.27032,0.49905,-0.18374
0.0695,-0.23446,0.49688,-0.2209
0.0696,-0.19861,0.49412,-0.25762
0.0697,-0.16291,0.49088,-0.29384
0.0698,-0.12743,0.48722,-0.32949
0.0699,-0.09228,0.4832,-0.36452
0.07,-0.057541,0.47888,-0.39885
0.0701,-0.02325,0.47427,-0.43243
0.0702,0.010571,0.46937,-0.46517
0.0703,0.043884,0.46418,-0.49701
0.0704,0.076671,0.45864,-0.52786
0.0705,0.10896,0.45267,-0.55761
0.0706,0.14077,0.44622,-0.5862
0.0707,0.1721,0.43924,-0.61353
0.0708,0.20294,0.43166,-0.63948
0.0709,0.23333,0.42345,-0.66398
0.071,0.26322,0.4146,-0.68694
0.0711,0.2926,0.40511,-0.70829
0.0712,0.32146,0.39498,-0.72798
0.0713,0.34974,0.38425,-0.74598
0.0714,0.37737,0.373,-0.76228
0.0715,0.4043,0.36129,-0.77689
0.0716,0.43044,0.34918,-0.78985
0.0717,0.45571,0.33677,-0.80119
0.0718,0.48003,0.32413,-0.81096
0.0719,0.50333,0.31132,-0.81921
0.072,0.52555,0.29839,-0.82598
0.0721,0.54662,0.28539,-0.83128
0.0722,0.56652,0.27229,-0.83511
0.0723,0.58523,0.25909,-0.83748
0.0724,0.60272,0.24575,-0.83837
0.0725,0.61903,0.23222,-0.83775
0.0726,0.63417,0.21843,-0.83563
0.0727,0.64816,0.20436,-0.83202
0.0728,0.661,0.18996,-0.82691
0.0729,0.67274,0.17516,-0.82033
0.073,0.68339,0.15994,-0.81232
0.0731,0.69294,0.14431,-0.80292
0.0732,0.70137,0.12828,-0.79215
0.0733,0.70866,0.11188,-0.78006
0.0734,0.71473,0.095186,-0.7667
0.0735,0.7195,0.078271,-0.75209
0.0736,0.72292,0.061203,-0.73627
0.0737,0.72489,0.044074,-0.71928
0.0738,0.72533,0.026985,-0.70116
0.0739,0.72416,0.010009,-0.68194
0.074,0.72134,-0.0067883,-0.66164
0.0741,0.71682,-0.023347,-0.64029
0.0742,0.7106,-0.039647,-0.6179
0.0743,0.70268,-0.055696,-0.59445
0.0744,0.69309,-0.071501,-0.56996
0.0745,0.68186,-0.087087,-0.54442
0.0746,0.66906,-0.1025,-0.51784
0.0747,0.65477,-0.11779,-0.49021
0.0748,0.63908,-0.13298,-0.46157
0.0749,0.62209,-0.14814,-0.43192
0.075,0.60392,-0.16329,-0.40133
0.0751,0.58466,-0.17845,-0.36984
0.0752,0.5644,-0.1936,-0.33751
0.0753,0.54323,-0.20874,-0.3044
0.0754,0.52121,-0.22381,-0.2706
0.0755,0.49837,-0.23874,-0.23617
0.0756,0.47475,-0.25346,-0.20118
0.0757,0.45036,-0.26788,-0.16568
0.0758,0.4252,-0.28189,-0.12972
0.0759,0.39923,-0.29539,-0.093358
0.076,0.37247,-0.30829,-0.056637
0.0761,0.3449,-0.32052,-0.019599
0.0762,0.31651,-0.33199,0.017723
0.0763,0.28732,-0.34267,0.055301
0.0764,0.25736,-0.3525,0.093098
0.0765,0.22666,-0.36146,0.13108
0.0766,0.19529,-0.36954,0.16922
0.0767,0.16333,-0.37676,0.20746
0.0768,0.13086,-0.38315,0.24578
0.0769,0.097975,-0.38874,0.28413
0.077,0.06477,-0.39359,0.32245
0.0771,0.031338,-0.39776,0.36071
0.0772,-0.0022444,-0.40128,0.39886
0.0773,-0.035907,-0.40421,0.43682
0.0774,-0.069581,-0.40655,0.47455
0.0775,-0.10323,-0.4083,0.51196
0.0776,-0.13682,-0.40947,0.54899
0.0777,-0.17033,-0.41003,0.58555
0.0778,-0.20375,-0.40994,0.62158
0.0779,-0.23709,-0.40917,0.65701
0.078,-0.27035,-0.40769,0.69178
0.0781,-0.30354,-0.40547,0.72584
0.0782,-0.33664,-0.4025,0.75914
0.0783,-0.36968,-0.39878,0.79164
0.0784,-0.40265,-0.39431,0.8233
0.0785,-0.43552,-0.38912,0.85408
0.0786,-0.46826,-0.38325,0.88394
0.0787,-0.50078,-0.37676,0.91283
0.0788,-0.533,-0.36972,0.9407
0.0789,-0.56483,-0.3622,0.9675
0.079,-0.59618,-0.35427,0.99316
0.0791,-0.62694,-0.34598,1.0177
0.0792,-0.65704,-0.3374,1.0409
0.0793,-0.68638,-0.32855,1.0628
0.0794,-0.71492,-0.31946,1.0834
0.0795,-0.74259,-0.31013,1.1025
0.0796,-0.76937,-0.30053,1.1201
0.0797,-0.79525,-0.29064,1.1361
0.0798,-0.82023,-0.28042,1.1506
0.0799,-0.8443,-0.26981,1.1634
0.08,-0.8675,-0.25878,1.1745
0.0801,-0.88984,-0.24727,1.184
0.0802,-0.91134,-0.23525,1.1918
0.0803,-0.932,-0.2227,1.1979
0.0804,-0.95185,-0.2096,1.2024
0.0805,-0.97085,-0.19599,1.2053
0.0806,-0.98899,-0.18188,1.2067
0.0807,-1.0062,-0.16735,1.2065
0.0808,-1.0225,-0.15246,1.2049
0.0809,-1.0378,-0.13728,1.2019
0.081,-1.052,-0.12189,1.1976
0.0811,-1.0651,-0.10636,1.1919
0.0812,-1.0769,-0.090731,1.1849
0.0813,-1.0875,-0.075049,1.1767
0.0814,-1.0967,-0.059355,1.1672
0.0815,-1.1044,-0.04367,1.1564
0.0816,-1.1108,-0.027996,1.1442
0.0817,-1.1156,-0.01232,1.1308
0.0818,-1.1189,0.0033751,1.1159
0.0819,-1.1207,0.019122,1.0998
0.082,-1.1209,0.034962,1.0823
0.0821,-1.1196,0.050928,1.0635
0.0822,-1.1168,0.06705,1.0434
0.0823,-1.1125,0.083352,1.022
0.0824,-1.1067,0.099838,0.99945
0.0825,-1.0994,0.1165,0.97566
0.0826,-1.0907,0.1333,0.95074
0.0827,-1.0806,0.15021,0.92475
0.0828,-1.0691,0.16717,0.89774
0.0829,-1.0563,0.18411,0.86978
0.083,-1.0421,0.20096,0.84092
0.0831,-1.0266,0.21765,0.81121
0.0832,-1.0097,0.23411,0.7807
0.0833,-0.99161,0.25028,0.74942
0.0834,-0.97222,0.26612,0.7174
0.0835,-0.95158,0.28158,0.68467
0.0836,-0.92971,0.29665,0.65123
0.0837,-0.90667,0.31133,0.61711
0.0838,-0.88249,0.32562,0.58232
0.0839,-0.85724,0.33953,0.54684
0.084,-0.83099,0.35308,0.51069
0.0841,-0.80382,0.3663,0.47389
0.0842,-0.77581,0.3792,0.43649
0.0843,-0.74706,0.39177,0.39853
0.0844,-0.71764,0.404,0.36008
0.0845,-0.68764,0.41586,0.32121
0.0846,-0.65713,0.4273,0.282
0.0847,-0.62617,0.43825,0.24252
0.0848,-0.59481,0.4486,0.20287
0.0849,-0.56307,0.45828,0.16311
0.085,-0.53097,0.46719,0.12333
0.0851,-0.49851,0.47524,0.083577
0.0852,-0.46569,0.48233,0.043924
0.0853,-0.43251,0.48841,0.0044193
0.0854,-0.39895,0.49342,-0.034894
0.0855,-0.36502,0.49734,-0.073972
0.0856,-0.33074,0.50017,-0.11278
0.0857,-0.29612,0.50193,-0.1513
0.0858,-0.2612,0.50269,-0.18948
0.0859,-0.22604,0.50251,-0.22732
0.086,-0.1907,0.50149,-0.26478
0.0861,-0.15526,0.49972,-0.30184
0.0862,-0.1198,0.49731,-0.33847
0.0863,-0.084402,0.49435,-0.37463
0.0864,-0.049166,0.49092,-0.41027
0.0865,-0.014176,0.48709,-0.44535
0.0866,0.020491,0.48291,-0.47979
0.0867,0.054778,0.4784,-0.51353
0.0868,0.088655,0.47356,-0.54648
0.0869,0.12208,0.46839,-0.57858
0.087,0.15503,0.46285,-0.60971
0.0871,0.18749,0.4569,-0.63979
0.0872,0.21944,0.45048,-0.66874
0.0873,0.25089,0.44356,-0.69645
0.0874,0.28185,0.43607,-0.72284
0.0875,0.31231,0.428,-0.74781
0.0876,0.34227,0.41931,-0.77128
0.0877,0.37172,0.41001,-0.7932
0.0878,0.40064,0.4001,-0.81352
0.0879,0.42897,0.38963,-0.8322
0.088,0.45669,0.37863,-0.84921
0.0881,0.48372,0.36716,-0.86456
0.0882,0.51001,0.3553,-0.87827
0.0883,0.53547,0.34309,-0.89035
0.0884,0.56003,0.33061,-0.90083
0.0885,0.58362,0.31791,-0.90976
0.0886,0.60617,0.30503,-0.91714
0.0887,0.62764,0.29201,-0.92302
0.0888,0.64798,0.27886,-0.9274
0.0889,0.66717,0.26557,-0.93029
0.089,0.68519,0.25212,-0.9317
0.0891,0.70203,0.23849,-0.93162
0.0892,0.71771,0.22464,-0.93006
0.0893,0.73223,0.21052,-0.92701
0.0894,0.74561,0.19609,-0.92246
0.0895,0.75787,0.18132,-0.91644
0.0896,0.769,0.16615,-0.90896
0.0897,0.779,0.15059,-0.90005
0.0898,0.78785,0.13465,-0.88974
0.0899,0.79554,0.11836,-0.87808
0.09,0.80201,0.10178,-0.86512
0.0901,0.80722,0.084964,-0.85091
0.0902,0.8111,0.067992,-0.83549
0.0903,0.81359,0.050941,-0.81891
0.0904,0.81461,0.033887,-0.80119
0.0905,0.8141,0.0169,-0.78237
0.0906,0.81199,4.2358e-05,-0.76247
0.0907,0.80824,-0.016641,-0.74149
0.0908,0.80282,-0.03312,-0.71944
0.0909,0.79571,-0.049379,-0.69633
0.091,0.78693,-0.065422,-0.67214
0.0911,0.7765,-0.081268,-0.64689
0.0912,0.76447,-0.096942,-0.62058
0.0913,0.75092,-0.11248,-0.59322
0.0914,0.73592,-0.12791,-0.56483
0.0915,0.71957,-0.14328,-0.53544
0.0916,0.70197,-0.1586,-0.50508
0.0917,0.68321,-0.17389,-0.4738
0.0918,0.66338,-0.18915,-0.44165
0.0919,0.64255,-0.20435,-0.40871
0.092,0.62081,-0.21946,-0.37503
0.0921,0.59819,-0.23444,-0.34069
0.0922,0.57474,-0.24922,-0.30576
0.0923,0.55049,-0.26372,-0.27028
0.0924,0.52544,-0.27785,-0.23431
0.0925,0.49959,-0.29153,-0.1979
0.0926,0.47296,-0.30468,-0.16111
0.0927,0.44553,-0.31721,-0.12399
0.0928,0.41731,-0.32905,-0.086565
0.0929,0.38831,-0.34014,-0.048879
0.093,0.35855,-0.35044,-0.01096
0.0931,0.32806,-0.35993,0.027169
0.0932,0.29689,-0.36859,0.06548
0.0933,0.2651,-0.37641,0.10394
0.0934,0.23275,-0.38342,0.14252
0.0935,0.19992,-0.38964,0.18117
0.0936,0.16671,-0.39509,0.21985
0.0937,0.1332,-0.39983,0.2585
0.0938,0.099471,-0.40387,0.29706
0.0939,0.065602,-0.40726,0.33547
0.094,0.031659,-0.41001,0.37364
0.0941,-0.0023037,-0.41213,0.41152
0.0942,-0.036245,-0.41363,0.44903
0.0943,-0.070138,-0.41448,0.48611
0.0944,-0.10397,-0.41469,0.52268
0.0945,-0.13772,-0.41423,0.5587
0.0946,-0.1714,-0.41307,0.59409
0.0947,-0.20501,-0.41119,0.62881
0.0948,-0.23853,-0.40858,0.6628
0.0949,-0.27196,-0.40524,0.69603
0.095,-0.30529,-0.40117,0.72844
0.0951,-0.33851,-0.3964,0.76
0.0952,-0.37158,-0.39095,0.79067
0.0953,-0.40446,-0.38489,0.82039
0.0954,-0.43705,-0.37825,0.84914
0.0955,-0.46931,-0.3711,0.87685
0.0956,-0.50113,-0.36351,0.90347
0.0957,-0.53243,-0.35552,0.92896
0.0958,-0.56314,-0.34719,0.95325
0.0959,-0.59317,-0.33856,0.97627
0.096,-0.62246,-0.32965,0.99796
0.0961,-0.65094,-0.32045,1.0183
0.0962,-0.67858,-0.31098,1.0371
0.0963,-0.70535,-0.30119,1.0544
0.0964,-0.73122,-0.29107,1.0701
0.0965,-0.7562,-0.28056,1.0841
0.0966,-0.78029,-0.26964,1.0965
0.0967,-0.8035,-0.25826,1.1072
0.0968,-0.82585,-0.2464,1.1163
0.0969,-0.84734,-0.23404,1.1236
0.097,-0.86798,-0.22117,1.1294
0.0971,-0.88776,-0.20781,1.1335
0.0972,-0.90668,-0.19398,1.136
0.0973,-0.9247,-0.17973,1.1371
0.0974,-0.94178,-0.16511,1.1366
0.0975,-0.95787,-0.15018,1.1348
0.0976,-0.97291,-0.13502,1.1316
0.0977,-0.98684,-0.11967,1.127
0.0978,-0.9996,-0.10419,1.1212
0.0979,-1.0111,-0.088605,1.114
0.098,-1.0213,-0.072964,1.1055
0.0981,-1.0302,-0.057292,1.0957
0.0982,-1.0377,-0.041602,1.0846
0.0983,-1.0437,-0.02589,1.0722
0.0984,-1.0482,-0.010144,1.0585
0.0985,-1.0512,0.0056609,1.0434
0.0986,-1.0528,0.021552,1.027
0.0987,-1.0527,0.037556,1.0092
0.0988,-1.0512,0.053699,0.99012
0.0989,-1.0481,0.069995,0.96974
0.099,-1.0435,0.086451,0.94811
0.0991,-1.0374,0.10306,0.92525
0.0992,-1.0299,0.11979,0.90124
0.0993,-1.0208,0.13662,0.87613
0.0994,-1.0104,0.1535,0.84998
0.0995,-0.99852,0.17036,0.82285
0.0996,-0.98529,0.18715,0.7948
0.0997,-0.97072,0.20381,0.76588
0.0998,-0.95483,0.22027,0.73614
0.0999,-0.93764,0.23648,0.7056
0.1,-0.91917,0.2524,0.6743
0.1001,-0.89944,0.26799,0.64225
0.1002,-0.8785,0.28324,0.60948
0.1003,-0.85636,0.29813,0.576
0.1004,-0.83308,0.31267,0.54184
0.1005,-0.80871,0.32685,0.50698
0.1006,-0.78331,0.3407,0.47143
0.1007,-0.75695,0.35422,0.43522
0.1008,-0.72972,0.36741,0.39839
0.1009,-0.70168,0.38026,0.36097
0.101,-0.67293,0.39278,0.32304
0.1011,-0.64352,0.40492,0.28464
0.1012,-0.61354,0.41665,0.24586
0.1013,-0.58305,0.42789,0.20677
0.1014,-0.55209,0.43858,0.16744
0.1015,-0.52071,0.44861,0.12796
0.1016,-0.48893,0.45789,0.088413
0.1017,-0.45677,0.46635,0.048863
0.1018,-0.42425,0.47389,0.0093784
0.1019,-0.39136,0.48043,-0.029981
0.102,-0.35811,0.48594,-0.069167
0.1021,-0.3245,0.49038,-0.10814
0.1022,-0.29055,0.49373,-0.14686
0.1023,-0.25628,0.49604,-0.18531
0.1024,-0.2217,0.49732,-0.22347
0.1025,-0.18688,0.49766,-0.2613
0.1026,-0.15184,0.49713,-0.29879
0.1027,-0.11667,0.49582,-0.33591
0.1028,-0.081438,0.49381,-0.37263
0.1029,-0.04622,0.49121,-0.40892
0.103,-0.011102,0.48808,-0.44472
0.1031,0.023833,0.48449,-0.47997
0.1032,0.058507,0.4805,-0.51463
0.1033,0.092849,0.47614,-0.54862
0.1034,0.12682,0.47142,-0.58187
0.1035,0.1604,0.46634,-0.61429
0.1036,0.19354,0.46088,-0.64581
0.1037,0.22621,0.455,-0.67632
0.1038,0.25841,0.44868,-0.70576
0.1039,0.29012,0.44187,-0.73401
0.104,0.32133,0.43453,-0.761
0.1041,0.35203,0.42664,-0.78664
0.1042,0.38223,0.41816,-0.81084
0.1043,0.41189,0.40909,-0.83352
0.1044,0.44101,0.39944,-0.85464
0.1045,0.46955,0.38923,-0.87414
0.1046,0.49747,0.37849,-0.89201
0.1047,0.52473,0.36728,-0.90821
0.1048,0.55126,0.35565,-0.92277
0.1049,0.577,0.34366,-0.9357
0.105,0.60189,0.33135,-0.94702
0.1051,0.62586,0.3188,-0.95676
0.1052,0.64886,0.30603,-0.96496
0.1053,0.67082,0.29308,-0.97162
0.1054,0.6917,0.27996,-0.97677
0.1055,0.71146,0.26668,-0.98041
0.1056,0.73008,0.25322,-0.98255
0.1057,0.74754,0.23956,-0.9832
0.1058,0.76385,0.22568,-0.98234
0.1059,0.779,0.21154,-0.97998
0.106,0.79301,0.19712,-0.97613
0.1061,0.80587,0.18239,-0.9708
0.1062,0.8176,0.16731,-0.96401
0.1063,0.82818,0.15186,-0.95578
0.1064,0.83762,0.13605,-0.94615
0.1065,0.84588,0.11991,-0.93516
0.1066,0.85294,0.10347,-0.92284
0.1067,0.85874,0.086792,-0.90924
0.1068,0.86324,0.069936,-0.89441
0.1069,0.86637,0.052971,-0.87839
0.107,0.86808,0.035967,-0.86121
0.1071,0.86829,0.01899,-0.84291
0.1072,0.86696,0.002098,-0.82351
0.1073,0.86402,-0.014661,-0.80303
0.1074,0.85946,-0.031254,-0.78147
0.1075,0.85324,-0.04766,-0.75885
0.1076,0.84537,-0.063874,-0.73515
0.1077,0.83586,-0.079904,-0.71038
0.1078,0.82474,-0.095768,-0.68455
0.1079,0.81207,-0.11149,-0.65766
0.108,0.79791,-0.1271,-0.62972
0.1081,0.78234,-0.14262,-0.60075
0.1082,0.76545,-0.15808,-0.5708
0.1083,0.74733,-0.17348,-0.5399
0.1084,0.72807,-0.18882,-0.50811
0.1085,0.70775,-0.20409,-0.47549
0.1086,0.68645,-0.21927,-0.4421
0.1087,0.66422,-0.2343,-0.40801
0.1088,0.64111,-0.24913,-0.3733
0.1089,0.61717,-0.2637,-0.33803
0.109,0.5924,-0.27794,-0.30225
0.1091,0.56683,-0.29177,-0.26599
0.1092,0.54047,-0.30511,-0.22931
0.1093,0.51331,-0.31789,-0.19227
0.1094,0.4856,-0.33005,-0.15511
0.1095,0.47956,-0.34299,-0.13864
0.1096,0.47305,-0.35525,-0.12217
0.1097,0.4658,-0.36664,-0.10554
0.1098,0.45795,-0.37733,-0.088718
0.1099,0.44967,-0.38744,-0.071708
0.11,0.44083,-0.39675,-0.054576
0.1101,0.4313,-0.40516,-0.037263
0.1102,0.42138,-0.41291,-0.019829
0.1103,0.41123,-0.42014,-0.0023003
0.1104,0.40073,-0.42669,0.015282
0.1105,0.38981,-0.43246,0.032892
0.1106,0.37861,-0.43748,0.050388
0.1107,0.36709,-0.44173,0.067774
0.1108,0.35527,-0.44528,0.085061
0.1109,0.34323,-0.44822,0.10222
0.111,0.33096,-0.45046,0.11917
0.1111,0.31825,-0.4519,0.13595
0.1112,0.30516,-0.45258,0.15254
0.1113,0.29177,-0.45259,0.16891
0.1114,0.278,-0.45184,0.18502
0.1115,0.26375,-0.4503,0.20088
0.1116,0.24909,-0.44795,0.21641
0.1117,0.23396,-0.44484,0.23164
0.1118,0.21835,-0.44103,0.24661
0.1119,0.20235,-0.43666,0.26131
0.112,0.18602,-0.43173,0.27567
0.1121,0.16934,-0.42626,0.28971
0.1122,0.15248,-0.4204,0.30336
0.1123,0.13559,-0.41423,0.31654
0.1124,0.1186,-0.40764,0.32916
0.1125,0.10146,-0.40057,0.34119
0.1126,0.084344,-0.39311,0.35251
0.1127,0.067327,-0.38531,0.36307
0.1128,0.050322,-0.37711,0.37288
0.1129,0.033336,-0.36851,0.3819
0.113,0.01645,-0.35952,0.39003
0.1131,-0.00044934,-0.35003,0.39731
0.1132,-0.017397,-0.34003,0.40372
0.1133,-0.034293,-0.32957,0.40925
0.1134,-0.051142,-0.31859,0.41384
0.1135,-0.068096,-0.30698,0.41758
0.1136,-0.085121,-0.29479,0.42048
0.1137,-0.10214,-0.28209,0.42259
0.1138,-0.11919,-0.26889,0.42397
0.1139,-0.13629,-0.25524,0.42473
0.114,-0.1533,-0.24125,0.42486
0.1141,-0.17019,-0.22693,0.4244
0.1142,-0.18696,-0.2123,0.4234
0.1143,-0.20351,-0.19747,0.42189
0.1144,-0.21977,-0.18243,0.41983
0.1145,-0.23572,-0.16716,0.41725
0.1146,-0.25128,-0.15173,0.41415
0.1147,-0.26631,-0.13624,0.41052
0.1148,-0.28079,-0.12064,0.40634
0.1149,-0.29478,-0.10489,0.40162
0.115,-0.30815,-0.089001,0.39632
0.1151,-0.32088,-0.072962,0.39043
0.1152,-0.33297,-0.056708,0.38393
0.1153,-0.34438,-0.040228,0.37685
0.1154,-0.35508,-0.023512,0.36915
