0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.28326,0.29456,0.012938
0.0557,-0.40288,0.41589,0.010269
0.0558,-0.50941,0.52267,0.0086946
0.0559,-0.60521,0.61904,0.0065056
0.056,-0.68958,0.70493,0.0031374
0.0561,-0.76188,0.77726,0.0010422
0.0562,-0.82289,0.83613,0.00095175
0.0563,-0.87544,0.88724,3.9198e-05
0.0564,-0.92099,0.93314,-0.0027456
0.0565,-0.95915,0.97082,-0.0047784
0.0566,-0.98828,0.9976,-0.0049757
0.0567,-1.0081,1.0141,-0.004235
0.0568,-1.0183,1.0202,-0.0027191
0.0569,-1.0182,1.0153,-0.00057973
0.057,-1.0064,0.99883,0.0015835
0.0571,-0.98324,0.97022,0.004606
0.0572,-0.94979,0.92966,0.0093823
0.0573,-0.90741,0.87955,0.014906
0.0574,-0.85722,0.82216,0.020048
0.0575,-0.80004,0.75754,0.025581
0.0576,-0.73465,0.68369,0.032292
0.0577,-0.6604,0.60042,0.039743
0.0578,-0.57807,0.5091,0.047384
0.0579,-0.488,0.41025,0.055036
0.058,-0.38755,0.30145,0.062516
0.0581,-0.27464,0.18013,0.07037
0.0582,-0.14955,0.046291,0.078944
0.0583,-0.014036,-0.097352,0.087281
0.0584,0.13098,-0.24954,0.095016
0.0585,0.28439,-0.41083,0.10379
0.0586,0.44483,-0.58058,0.1143
0.0587,0.61045,-0.75555,0.12507
0.0588,0.78011,-0.93397,0.13547
0.0589,0.95332,-1.1164,0.14649
0.059,1.1307,-1.3035,0.1582
0.0591,1.3125,-1.4951,0.17012
0.0592,1.4992,-1.692,0.18268
0.0593,1.6915,-1.8953,0.19609
0.0594,1.8907,-2.1054,0.20957
0.0595,2.0964,-2.3221,0.2233
0.0596,2.3078,-2.5453,0.23792
0.0597,2.5238,-2.7739,0.25319
0.0598,2.7433,-3.0056,0.26817
0.0599,2.9647,-3.2389,0.28279
0.06,3.1879,-3.4738,0.29716
0.0601,3.4136,-3.7109,0.31101
0.0602,3.6416,-3.9499,0.3243
0.0603,3.8712,-4.1904,0.33736
0.0604,4.1031,-4.4331,0.3501
0.0605,4.3383,-4.6792,0.36267
0.0606,4.5765,-4.9289,0.37546
0.0607,4.8167,-5.1806,0.38808
0.0608,5.0576,-5.4325,0.39985
0.0609,5.2977,-5.6836,0.41129
0.061,5.5356,-5.9332,0.42299
0.0611,5.7699,-6.1791,0.43447
0.0612,5.9998,-6.4205,0.44533
0.0613,6.2255,-6.6578,0.45608
0.0614,6.4475,-6.8917,0.46684
0.0615,6.6662,-7.1222,0.47722
0.0616,6.882,-7.3498,0.48739
0.0617,7.0955,-7.5753,0.49753
0.0618,7.3075,-7.7989,0.50708
0.0619,7.5178,-8.02,0.51577
0.062,7.7258,-8.2384,0.52394
0.0621,7.9305,-8.4533,0.53162
