0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.051151,0.73982,0.51359
0.057,0.04169,0.80275,1.0711
0.0571,0.031501,0.79955,1.5252
0.0572,0.02391,0.75306,1.9418
0.0573,0.01802,0.65893,2.3062
0.0574,0.010195,0.542,2.6175
0.0575,0.0013282,0.43479,2.9252
0.0576,-0.0048045,0.32303,3.2642
0.0577,-0.0072916,0.18886,3.6323
0.0578,-0.0093637,0.043471,4.0108
0.0579,-0.012729,-0.10911,4.38
0.058,-0.016887,-0.28347,4.7269
0.0581,-0.02098,-0.48134,5.0484
0.0582,-0.025512,-0.6945,5.3389
0.0583,-0.030413,-0.91658,5.5917
0.0584,-0.036911,-1.1297,5.8254
0.0585,-0.043758,-1.3273,6.0724
0.0586,-0.050472,-1.5089,6.3501
0.0587,-0.056237,-1.692,6.6501
0.0588,-0.06216,-1.8887,6.9517
0.0589,-0.068502,-2.1042,7.2298
0.059,-0.075055,-2.3452,7.4692
0.0591,-0.081315,-2.6163,7.673
0.0592,-0.087573,-2.912,7.8399
0.0593,-0.093524,-3.2177,7.9539
0.0594,-0.099793,-3.5177,8.0102
0.0595,-0.10591,-3.802,8.0314
0.0596,-0.1107,-4.0658,8.0464
0.0597,-0.11391,-4.3043,8.0674
0.0598,-0.11757,-4.5176,8.0964
0.0599,-0.12148,-4.7174,8.1358
0.06,-0.1241,-4.9206,8.1858
0.0601,-0.12522,-5.1346,8.2386
0.0602,-0.12655,-5.356,8.2836
0.0603,-0.1278,-5.5791,8.3131
0.0604,-0.12846,-5.8001,8.3285
0.0605,-0.12877,-6.0136,8.3311
0.0606,-0.1294,-6.2131,8.3142
0.0607,-0.12979,-6.3956,8.2719
0.0608,-0.13037,-6.5632,8.2093
0.0609,-0.1313,-6.7215,8.1331
0.061,-0.13222,-6.8793,8.0446
0.0611,-0.13239,-7.0444,7.9438
0.0612,-0.1323,-7.2187,7.8296
0.0613,-0.13164,-7.3974,7.6938
0.0614,-0.13026,-7.5715,7.5319
0.0615,-0.12825,-7.731,7.3519
0.0616,-0.12619,-7.8668,7.1628
0.0617,-0.12399,-7.9722,6.962
0.0618,-0.12223,-8.0454,6.7472
0.0619,-0.1208,-8.0913,6.525
0.062,-0.11916,-8.1201,6.3025
0.0621,-0.1169,-8.1404,6.0814
0.0622,-0.11498,-8.1584,5.8627
0.0623,-0.11308,-8.1801,5.6476
0.0624,-0.11056,-8.209,5.4341
0.0625,-0.10754,-8.2408,5.2175
0.0626,-0.10505,-8.2657,4.9913
0.0627,-0.10281,-8.2763,4.7498
0.0628,-0.10079,-8.2694,4.4936
0.0629,-0.099147,-8.2436,4.225
0.063,-0.097888,-8.1998,3.9414
0.0631,-0.096293,-8.1417,3.6393
0.0632,-0.094572,-8.0738,3.3222
0.0633,-0.09262,-7.9989,2.9957
0.0634,-0.090194,-7.9184,2.6632
0.0635,-0.087223,-7.8319,2.3301
0.0636,-0.084347,-7.7356,2.0023
0.0637,-0.081223,-7.6246,1.6785
0.0638,-0.077737,-7.4946,1.3543
0.0639,-0.07415,-7.3432,1.031
0.064,-0.070763,-7.1714,0.71128
0.0641,-0.067096,-6.9833,0.39256
0.0642,-0.063508,-6.7843,0.07213
0.0643,-0.060193,-6.5802,-0.2491
0.0644,-0.056827,-6.3769,-0.56996
0.0645,-0.05299,-6.1783,-0.89074
0.0646,-0.049591,-5.9815,-1.2077
0.0647,-0.046422,-5.7854,-1.5185
0.0648,-0.04307,-5.5877,-1.8224
0.0649,-0.039287,-5.3839,-2.1211
0.065,-0.03563,-5.1674,-2.419
0.0651,-0.031811,-4.9346,-2.7222
0.0652,-0.027795,-4.6858,-3.0322
0.0653,-0.023676,-4.4227,-3.3462
0.0654,-0.019754,-4.1475,-3.6629
0.0655,-0.015679,-3.8639,-3.9813
0.0656,-0.011569,-3.5759,-4.2958
0.0657,-0.0071786,-3.2858,-4.6008
0.0658,-0.0024074,-2.9946,-4.8934
0.0659,0.002788,-2.7021,-5.1706
0.066,0.0080083,-2.4075,-5.429
0.0661,0.013537,-2.1096,-5.6712
0.0662,0.019217,-1.807,-5.9035
0.0663,0.024753,-1.4992,-6.1298
0.0664,0.029931,-1.1876,-6.3507
0.0665,0.035136,-0.87527,-6.5671
0.0666,0.040074,-0.56513,-6.778
0.0667,0.044777,-0.25957,-6.9801
0.0668,0.049645,0.039258,-7.1712
0.0669,0.055079,0.33132,-7.3511
0.067,0.060576,0.61937,-7.5191
0.0671,0.066178,0.90657,-7.6755
0.0672,0.072037,1.195,-7.8213
0.0673,0.078044,1.4874,-7.9575
0.0674,0.083702,1.7865,-8.0863
0.0675,0.089312,2.0924,-8.2111
0.0676,0.094967,2.4025,-8.3315
0.0677,0.10058,2.7135,-8.4434
0.0678,0.10602,3.0218,-8.5434
0.0679,0.11155,3.3232,-8.6292
0.068,0.11693,3.6145,-8.6972
0.0681,0.12204,3.8944,-8.7456
0.0682,0.12674,4.1631,-8.7761
0.0683,0.13093,4.4215,-8.7898
0.0684,0.13416,4.6711,-8.7862
0.0685,0.13648,4.9133,-8.7671
0.0686,0.13795,5.1496,-8.7362
0.0687,0.13861,5.3807,-8.6956
0.0688,0.1385,5.6064,-8.646
0.0689,0.13802,5.8256,-8.5884
0.069,0.13714,6.0368,-8.522
0.0691,0.13588,6.239,-8.4446
0.0692,0.13441,6.4311,-8.3551
0.0693,0.13299,6.6129,-8.2541
0.0694,0.13142,6.7855,-8.1417
0.0695,0.12982,6.9504,-8.0187
0.0696,0.1283,7.108,-7.8857
0.0697,0.12683,7.259,-7.7422
0.0698,0.12519,7.4038,-7.5881
0.0699,0.12359,7.5418,-7.4247
0.07,0.12196,7.6707,-7.2522
0.0701,0.12021,7.788,-7.0687
0.0702,0.11828,7.8912,-6.8725
0.0703,0.11637,7.9777,-6.6629
0.0704,0.1143,8.046,-6.4382
0.0705,0.11218,8.0963,-6.1986
0.0706,0.11015,8.13,-5.9471
0.0707,0.10821,8.1498,-5.6869
0.0708,0.10606,8.1587,-5.4195
0.0709,0.10383,8.1593,-5.147
0.071,0.10151,8.153,-4.8714
0.0711,0.099013,8.1409,-4.5936
0.0712,0.096307,8.1222,-4.3136
0.0713,0.093744,8.0952,-4.0315
0.0714,0.091266,8.0576,-3.7462
0.0715,0.088798,8.0075,-3.4557
0.0716,0.086419,7.9436,-3.1592
0.0717,0.08426,7.8654,-2.8568
0.0718,0.082029,7.7739,-2.549
0.0719,0.079646,7.6709,-2.2373
0.072,0.077106,7.5577,-1.9229
0.0721,0.074343,7.4348,-1.6053
0.0722,0.07118,7.3029,-1.2837
0.0723,0.067819,7.1615,-0.95838
0.0724,0.064366,7.0092,-0.62939
0.0725,0.060883,6.8448,-0.29654
0.0726,0.057398,6.6676,0.039377
0.0727,0.054012,6.4772,0.37683
0.0728,0.050536,6.2744,0.71516
0.0729,0.046967,6.0608,1.0531
0.073,0.043338,5.8389,1.3879
0.0731,0.039644,5.6113,1.717
0.0732,0.035769,5.3802,2.0396
0.0733,0.031877,5.1464,2.3552
0.0734,0.027987,4.9101,2.664
0.0735,0.024044,4.6705,2.9667
0.0736,0.020057,4.4264,3.2645
0.0737,0.016203,4.1758,3.5573
0.0738,0.012325,3.9174,3.8456
0.0739,0.0082998,3.6504,4.1301
0.074,0.004145,3.3746,4.4112
0.0741,-9.7937e-05,3.0903,4.6888
0.0742,-0.0046141,2.7993,4.9629
0.0743,-0.0093376,2.5033,5.2322
0.0744,-0.014167,2.2039,5.4952
0.0745,-0.019127,1.9023,5.7514
0.0746,-0.024334,1.5995,6.0007
0.0747,-0.02964,1.2958,6.2421
0.0748,-0.035008,0.9907,6.4752
0.0749,-0.040445,0.68413,6.6995
0.075,-0.045903,0.37612,6.914
0.0751,-0.051241,0.066789,7.1172
0.0752,-0.056547,-0.24332,7.3087
0.0753,-0.061832,-0.55303,7.488
0.0754,-0.06706,-0.86096,7.6541
0.0755,-0.072233,-1.1657,7.8061
0.0756,-0.077475,-1.4662,7.9439
0.0757,-0.082733,-1.762,8.068
0.0758,-0.087998,-2.0535,8.1791
0.0759,-0.093292,-2.3416,8.2791
0.076,-0.098586,-2.6274,8.3698
0.0761,-0.10369,-2.9119,8.452
0.0762,-0.10856,-3.1958,8.5259
0.0763,-0.11316,-3.4787,8.5913
0.0764,-0.11743,-3.7599,8.6473
0.0765,-0.12132,-4.0382,8.6929
0.0766,-0.12489,-4.3117,8.7271
0.0767,-0.12811,-4.5784,8.7487
0.0768,-0.13089,-4.8368,8.7564
0.0769,-0.13322,-5.0861,8.7496
0.077,-0.1351,-5.3258,8.7285
0.0771,-0.1364,-5.5561,8.6933
0.0772,-0.13711,-5.7775,8.6444
0.0773,-0.13727,-5.9904,8.5822
0.0774,-0.13689,-6.1948,8.5065
0.0775,-0.13598,-6.3908,8.4165
0.0776,-0.13474,-6.5779,8.3125
0.0777,-0.13328,-6.7557,8.1949
0.0778,-0.13167,-6.9237,8.0642
0.0779,-0.13,-7.0815,7.9215
0.078,-0.1284,-7.2289,7.7681
0.0781,-0.12681,-7.3658,7.605
0.0782,-0.12522,-7.4928,7.4333
0.0783,-0.12371,-7.6102,7.2544
0.0784,-0.12229,-7.7184,7.0689
0.0785,-0.12087,-7.8175,6.8769
0.0786,-0.11945,-7.9072,6.6778
0.0787,-0.11805,-7.9868,6.4708
0.0788,-0.11661,-8.0554,6.2544
0.0789,-0.11504,-8.112,6.0278
0.079,-0.1134,-8.1557,5.7906
0.0791,-0.11166,-8.1856,5.5425
0.0792,-0.10973,-8.2012,5.2836
0.0793,-0.10762,-8.2026,5.0143
0.0794,-0.10536,-8.1902,4.7357
0.0795,-0.10291,-8.1647,4.4488
0.0796,-0.1003,-8.1271,4.1549
0.0797,-0.097585,-8.0786,3.8556
0.0798,-0.094769,-8.0197,3.5518
0.0799,-0.091842,-7.951,3.2439
0.08,-0.088899,-7.8727,2.9324
0.0801,-0.085984,-7.7848,2.6179
0.0802,-0.083127,-7.687,2.3008
0.0803,-0.080375,-7.5792,1.9816
0.0804,-0.077777,-7.4611,1.6614
0.0805,-0.075245,-7.3327,1.3406
0.0806,-0.072721,-7.1939,1.0196
0.0807,-0.070177,-7.045,0.69873
0.0808,-0.067551,-6.8861,0.37838
0.0809,-0.064731,-6.7174,0.058237
0.081,-0.061702,-6.5388,-0.26212
0.0811,-0.058444,-6.3502,-0.58337
0.0812,-0.054926,-6.1513,-0.90633
0.0813,-0.051163,-5.9422,-1.2314
0.0814,-0.047257,-5.7231,-1.5582
0.0815,-0.043224,-5.4944,-1.8857
0.0816,-0.039054,-5.2569,-2.2127
0.0817,-0.034777,-5.0117,-2.5374
0.0818,-0.030431,-4.7598,-2.8582
0.0819,-0.025983,-4.5022,-3.1738
0.082,-0.021472,-4.2401,-3.4831
0.0821,-0.016972,-3.9741,-3.785
0.0822,-0.012513,-3.7044,-4.0792
0.0823,-0.0080818,-3.4313,-4.3659
0.0824,-0.0037263,-3.1546,-4.645
0.0825,0.00056304,-2.8741,-4.9168
0.0826,0.00484,-2.5896,-5.1815
0.0827,0.0091461,-2.3011,-5.4387
0.0828,0.013499,-2.0086,-5.6881
0.0829,0.017991,-1.7123,-5.9294
0.083,0.022687,-1.4125,-6.1626
0.0831,0.027602,-1.1095,-6.3876
0.0832,0.032743,-0.80365,-6.6045
0.0833,0.038142,-0.49563,-6.8135
0.0834,0.043757,-0.18601,-7.0145
0.0835,0.049557,0.12462,-7.2073
0.0836,0.055531,0.43564,-7.392
0.0837,0.061652,0.74628,-7.5681
0.0838,0.06784,1.0557,-7.7348
0.0839,0.074052,1.3632,-7.8912
0.084,0.080239,1.6679,-8.036
0.0841,0.086328,1.9691,-8.1681
0.0842,0.092256,2.2661,-8.2864
0.0843,0.098009,2.5587,-8.3905
0.0844,0.10352,2.8464,-8.4802
0.0845,0.10873,3.1292,-8.5556
0.0846,0.11359,3.4071,-8.6169
0.0847,0.11807,3.6802,-8.665
0.0848,0.12209,3.9486,-8.7005
0.0849,0.12562,4.2124,-8.7242
0.085,0.12864,4.4717,-8.7369
0.0851,0.13112,4.7262,-8.7387
0.0852,0.13304,4.9756,-8.7296
0.0853,0.13446,5.2192,-8.7093
0.0854,0.13541,5.4565,-8.6776
0.0855,0.13593,5.6868,-8.6341
0.0856,0.13606,5.9095,-8.5788
0.0857,0.13589,6.1239,-8.5117
0.0858,0.13543,6.3293,-8.4327
0.0859,0.13467,6.5252,-8.3418
0.086,0.13364,6.7111,-8.2389
0.0861,0.13237,6.8863,-8.124
0.0862,0.13085,7.0506,-7.9969
0.0863,0.12911,7.2035,-7.8573
0.0864,0.12719,7.3448,-7.705
0.0865,0.12512,7.4743,-7.5399
0.0866,0.12292,7.5921,-7.3621
0.0867,0.12067,7.6986,-7.1722
0.0868,0.11841,7.7941,-6.9713
0.0869,0.11615,7.8791,-6.7602
0.087,0.11392,7.9539,-6.5403
0.0871,0.11176,8.0188,-6.3124
0.0872,0.10966,8.0738,-6.0776
0.0873,0.10764,8.1186,-5.8362
0.0874,0.10572,8.1531,-5.5887
0.0875,0.10389,8.1768,-5.3351
0.0876,0.1021,8.1891,-5.0753
0.0877,0.10034,8.1897,-4.8089
0.0878,0.098559,8.178,-4.5357
0.0879,0.096701,8.1538,-4.2555
0.088,0.094724,8.1171,-3.9685
0.0881,0.092608,8.0678,-3.6749
0.0882,0.090307,8.0059,-3.3751
0.0883,0.087794,7.9314,-3.0694
0.0884,0.085079,7.8446,-2.7583
0.0885,0.082175,7.7457,-2.4424
0.0886,0.079085,7.635,-2.1223
0.0887,0.07585,7.5132,-1.7987
0.0888,0.07252,7.3808,-1.4723
0.0889,0.06912,7.2383,-1.1438
0.089,0.065685,7.0863,-0.81371
0.0891,0.062279,6.9255,-0.48293
0.0892,0.058936,6.7564,-0.15227
0.0893,0.055669,6.5794,0.1775
0.0894,0.052474,6.3945,0.50563
0.0895,0.049325,6.2019,0.83154
0.0896,0.046178,6.0011,1.1549
0.0897,0.042996,5.7922,1.4756
0.0898,0.039757,5.5747,1.7936
0.0899,0.036418,5.3485,2.1089
0.09,0.032935,5.1136,2.4218
0.0901,0.029287,4.8701,2.7322
0.0902,0.025455,4.6182,3.0402
0.0903,0.021417,4.3585,3.3456
0.0904,0.017171,4.0917,3.648
0.0905,0.012738,3.8185,3.9465
0.0906,0.0081256,3.5399,4.2403
0.0907,0.003352,3.2565,4.5287
0.0908,-0.001543,2.969,4.8107
0.0909,-0.006521,2.6782,5.0857
0.091,-0.011549,2.3845,5.353
0.0911,-0.016578,2.0884,5.6121
0.0912,-0.02157,1.7903,5.8623
0.0913,-0.026516,1.4908,6.1035
0.0914,-0.031417,1.19,6.3352
0.0915,-0.036274,0.88844,6.5571
0.0916,-0.041113,0.5862,6.7691
0.0917,-0.045974,0.28347,6.9708
0.0918,-0.050878,-0.019657,7.1622
0.0919,-0.055853,-0.3232,7.3431
0.092,-0.060938,-0.62721,7.5137
0.0921,-0.066153,-0.93162,7.6741
0.0922,-0.071493,-1.2363,7.8244
0.0923,-0.076954,-1.5407,7.9646
0.0924,-0.082524,-1.8445,8.0948
0.0925,-0.088155,-2.1468,8.2146
0.0926,-0.093792,-2.4467,8.3239
0.0927,-0.09938,-2.7434,8.4222
0.0928,-0.10484,-3.0358,8.5092
0.0929,-0.11006,-3.3232,8.5841
0.093,-0.11496,-3.6048,8.6466
0.0931,-0.11945,-3.8802,8.6961
0.0932,-0.12345,-4.1488,8.7322
0.0933,-0.1269,-4.4107,8.7546
0.0934,-0.12976,-4.6655,8.7632
0.0935,-0.132,-4.9133,8.7582
0.0936,-0.13365,-5.1538,8.7395
0.0937,-0.13472,-5.3872,8.7076
0.0938,-0.13526,-5.6131,8.6627
0.0939,-0.13534,-5.8316,8.6052
0.094,-0.13502,-6.0424,8.5355
0.0941,-0.13439,-6.2455,8.454
0.0942,-0.13353,-6.4406,8.3611
0.0943,-0.1325,-6.6274,8.2569
0.0944,-0.13138,-6.8057,8.1417
0.0945,-0.13021,-6.9752,8.0158
0.0946,-0.12902,-7.1355,7.8792
0.0947,-0.12783,-7.2861,7.7322
0.0948,-0.12665,-7.4264,7.5748
0.0949,-0.12544,-7.5558,7.407
0.095,-0.1242,-7.6737,7.2287
0.0951,-0.1229,-7.7796,7.04
0.0952,-0.12151,-7.873,6.8408
0.0953,-0.12001,-7.9538,6.6311
0.0954,-0.11838,-8.0218,6.4112
0.0955,-0.11661,-8.0772,6.1812
0.0956,-0.1147,-8.1203,5.9416
0.0957,-0.11264,-8.1514,5.6929
0.0958,-0.11045,-8.1711,5.4356
0.0959,-0.10815,-8.1796,5.1706
0.096,-0.10577,-8.1774,4.8985
0.0961,-0.10334,-8.1645,4.6199
0.0962,-0.1009,-8.141,4.3355
0.0963,-0.098453,-8.1068,4.0457
0.0964,-0.096031,-8.0619,3.7511
0.0965,-0.093648,-8.0062,3.452
0.0966,-0.091292,-7.9395,3.1489
0.0967,-0.088945,-7.8616,2.842
0.0968,-0.086588,-7.7726,2.5316
0.0969,-0.084196,-7.6723,2.2177
0.097,-0.081735,-7.5607,1.9007
0.0971,-0.079184,-7.4377,1.5808
0.0972,-0.076521,-7.3035,1.2581
0.0973,-0.073725,-7.1579,0.9331
0.0974,-0.070778,-7.0012,0.60602
0.0975,-0.067679,-6.8335,0.27735
0.0976,-0.064427,-6.6554,-0.052351
0.0977,-0.060998,-6.4674,-0.38247
0.0978,-0.057394,-6.27,-0.71235
0.0979,-0.053642,-6.064,-1.0413
0.098,-0.049766,-5.85,-1.3687
0.0981,-0.0458,-5.6288,-1.6939
0.0982,-0.041781,-5.4009,-2.0163
0.0983,-0.037738,-5.1666,-2.3353
0.0984,-0.033689,-4.9264,-2.6504
0.0985,-0.029653,-4.6802,-2.9612
0.0986,-0.025628,-4.4281,-3.2673
0.0987,-0.021603,-4.1701,-3.5684
0.0988,-0.017564,-3.9062,-3.8642
0.0989,-0.013494,-3.6364,-4.1544
0.099,-0.0093584,-3.3609,-4.4389
0.0991,-0.0051288,-3.0797,-4.7175
0.0992,-0.000778,-2.7933,-4.9899
0.0993,0.0037191,-2.5021,-5.2558
0.0994,0.0083878,-2.2066,-5.515
0.0995,0.013236,-1.9073,-5.7671
0.0996,0.018264,-1.6049,-6.0115
0.0997,0.02347,-1.2999,-6.248
0.0998,0.028843,-0.99298,-6.476
0.0999,0.034359,-0.68477,-6.695
0.1,0.039994,-0.37591,-6.9045
0.1001,0.045723,-0.067045,-7.1041
0.1002,0.051519,0.2412,-7.2932
0.1003,0.057353,0.54829,-7.4716
0.1004,0.06321,0.85374,-7.6388
0.1005,0.069068,1.1572,-7.7947
0.1006,0.074908,1.4583,-7.939
0.1007,0.080709,1.7569,-8.0718
0.1008,0.086453,2.0528,-8.1928
0.1009,0.09211,2.3461,-8.3022
0.101,0.097649,2.6366,-8.3999
0.1011,0.10303,2.9242,-8.486
0.1012,0.10821,3.2088,-8.5603
0.1013,0.11312,3.4899,-8.6228
0.1014,0.11771,3.7672,-8.6734
0.1015,0.12191,4.0401,-8.712
0.1016,0.12566,4.3081,-8.7384
0.1017,0.1289,4.5704,-8.7525
0.1018,0.13159,4.8263,-8.7542
0.1019,0.13372,5.0754,-8.7434
0.102,0.13527,5.317,-8.7199
0.1021,0.13625,5.5505,-8.6837
0.1022,0.13669,5.7755,-8.6347
0.1023,0.13664,5.9917,-8.5729
0.1024,0.13614,6.1987,-8.4982
0.1025,0.13526,6.3963,-8.4108
0.1026,0.13405,6.5843,-8.3108
0.1027,0.13258,6.7624,-8.1985
0.1028,0.1309,6.9306,-8.0742
0.1029,0.12906,7.0889,-7.9383
0.103,0.12713,7.2372,-7.7911
0.1031,0.12513,7.3755,-7.6332
0.1032,0.12311,7.5037,-7.4649
0.1033,0.12111,7.6217,-7.2865
0.1034,0.11913,7.7296,-7.0983
0.1035,0.11721,7.827,-6.9007
0.1036,0.11536,7.9139,-6.6937
0.1037,0.11355,7.99,-6.4775
0.1038,0.1118,8.0549,-6.2524
0.1039,0.11008,8.1083,-6.0185
0.104,0.10837,8.1498,-5.7761
0.1041,0.10664,8.1792,-5.5252
0.1042,0.10487,8.1962,-5.2663
0.1043,0.10302,8.2007,-4.9997
0.1044,0.10108,8.1927,-4.7257
0.1045,0.099014,8.1723,-4.4448
0.1046,0.096814,8.1395,-4.1574
0.1047,0.09447,8.0948,-3.8639
0.1048,0.091986,8.0382,-3.5649
0.1049,0.089371,7.9703,-3.2608
0.105,0.086642,7.8912,-2.9523
0.1051,0.083819,7.8013,-2.6397
0.1052,0.080926,7.7008,-2.3238
0.1053,0.077986,7.5899,-2.0049
0.1054,0.075019,7.4689,-1.6837
0.1055,0.072038,7.3379,-1.3605
0.1056,0.069056,7.1971,-1.0359
0.1057,0.066072,7.0465,-0.71014
0.1058,0.063085,6.8861,-0.38365
0.1059,0.06009,6.7162,-0.056685
0.106,0.057074,6.5367,0.27046
0.1061,0.053994,6.3476,0.59749
0.1062,0.050821,6.1492,0.92407
0.1063,0.047539,5.9415,1.2498
0.1064,0.044132,5.7248,1.5743
0.1065,0.040583,5.4993,1.897
0.1066,0.036889,5.2656,2.2174
0.1067,0.033041,5.024,2.5349
0.1068,0.029043,4.7751,2.8488
0.1069,0.024903,4.5195,3.1588
0.107,0.020635,4.2577,3.4641
0.1071,0.016256,3.9903,3.7643
0.1072,0.011788,3.7179,4.059
0.1073,0.0072536,3.441,4.3478
0.1074,0.0026719,3.1601,4.6301
0.1075,-0.0019439,2.8754,4.9058
0.1076,-0.0065815,2.5872,5.1743
0.1077,-0.011239,2.296,5.4354
0.1078,-0.015917,2.0017,5.6887
0.1079,-0.020626,1.7047,5.934
0.108,-0.025376,1.4051,6.1709
0.1081,-0.030186,1.1032,6.3993
0.1082,-0.035074,0.79918,6.6189
0.1083,-0.04006,0.49344,6.8294
0.1084,-0.050611,0.37546,7.0291
0.1085,-0.064479,0.36783,7.2169
0.1086,-0.078137,0.35937,7.3865
0.1087,-0.092306,0.35108,7.5414
0.1088,-0.1082,0.34325,7.6815
0.1089,-0.12514,0.33538,7.8073
0.109,-0.14149,0.32691,7.9235
0.1091,-0.15784,0.31834,8.0316
0.1092,-0.17579,0.31039,8.1289
0.1093,-0.19463,0.30286,8.2135
0.1094,-0.21273,0.29478,8.2864
0.1095,-0.22971,0.28586,8.347
0.1096,-0.24569,0.2762,8.3943
0.1097,-0.2608,0.26597,8.4289
0.1098,-0.2755,0.25523,8.453
0.1099,-0.28958,0.24399,8.4687
0.11,-0.30203,0.23198,8.4784
0.1101,-0.31263,0.21919,8.4836
0.1102,-0.32212,0.20597,8.4829
0.1103,-0.33068,0.19249,8.4723
0.1104,-0.33768,0.17845,8.4492
0.1105,-0.34301,0.16382,8.4123
0.1106,-0.34728,0.14895,8.3588
0.1107,-0.35114,0.13416,8.2856
0.1108,-0.35497,0.11944,8.1944
0.1109,-0.35873,0.10469,8.0906
0.111,-0.36224,0.089986,7.978
0.1111,-0.36596,0.075689,7.858
0.1112,-0.3704,0.061999,7.7324
0.1113,-0.37487,0.048568,7.6024
0.1114,-0.37826,0.034893,7.4664
0.1115,-0.38071,0.021079,7.3212
0.1116,-0.38299,0.0073931,7.1635
0.1117,-0.385,-0.0062633,6.9913
0.1118,-0.38632,-0.020152,6.8046
0.1119,-0.38697,-0.034249,6.6047
0.112,-0.38682,-0.04861,6.3929
0.1121,-0.38562,-0.063368,6.172
0.1122,-0.38356,-0.078493,5.946
0.1123,-0.38081,-0.093865,5.7175
0.1124,-0.37703,-0.10957,5.4865
0.1125,-0.37217,-0.12554,5.2516
0.1126,-0.36683,-0.14142,5.0105
0.1127,-0.36142,-0.15699,4.76
0.1128,-0.35595,-0.17221,4.4984
0.1129,-0.35062,-0.18694,4.2267
0.113,-0.34564,-0.20105,3.9464
0.1131,-0.34088,-0.21451,3.6585
0.1132,-0.3362,-0.22748,3.3657
0.1133,-0.33137,-0.24014,3.0722
0.1134,-0.32606,-0.25262,2.7803
0.1135,-0.32032,-0.26485,2.4903
0.1136,-0.31461,-0.27663,2.2016
0.1137,-0.30885,-0.28799,1.9121
0.1138,-0.30245,-0.29913,1.6189
0.1139,-0.29531,-0.31002,1.3191
0.114,-0.2876,-0.32055,1.0112
0.1141,-0.27912,-0.33084,0.69555
0.1142,-0.26238,-0.3474,0.6035
0.1143,-0.24287,-0.36615,0.59806
0.1144,-0.22275,-0.38416,0.59087
0.1145,-0.20091,-0.40231,0.58315
0.1146,-0.17746,-0.42161,0.57543
0.1147,-0.15372,-0.44094,0.5675
0.1148,-0.1304,-0.45879,0.55889
0.1149,-0.10701,-0.47601,0.55034
0.115,-0.082908,-0.49405,0.54249
0.1151,-0.058446,-0.51196,0.53489
0.1152,-0.034489,-0.5283,0.5265
0.1153,-0.011533,-0.54281,0.51723
0.1154,0.010627,-0.55552,0.50708
0.1155,0.032374,-0.56669,0.49616
0.1156,0.053963,-0.577,0.48466
