0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.84554,0.94244,-1.8014
0.0515,0.76864,1.2698,-2.0546
0.0516,0.69058,1.5816,-2.2909
0.0517,0.61798,1.8823,-2.5212
0.0518,0.55264,2.1704,-2.7459
0.0519,0.4852,2.4444,-2.9541
0.052,0.41359,2.7049,-3.1445
0.0521,0.34712,2.9597,-3.3338
0.0522,0.28837,3.2132,-3.5294
0.0523,0.22727,3.4649,-3.7206
0.0524,0.16016,3.7113,-3.9002
0.0525,0.089432,3.9528,-4.0711
0.0526,0.01676,4.1875,-4.233
0.0527,-0.055589,4.4109,-4.3836
0.0528,-0.12495,4.6186,-4.5213
0.0529,-0.1932,4.8109,-4.6444
0.053,-0.26291,4.9894,-4.7519
0.0531,-0.33246,5.1572,-4.8488
0.0532,-0.39912,5.3185,-4.9418
0.0533,-0.46565,5.4757,-5.0307
0.0534,-0.53522,5.626,-5.1096
0.0535,-0.60715,5.7679,-5.1776
0.0536,-0.67811,5.9019,-5.2386
0.0537,-0.74578,6.0264,-5.2933
0.0538,-0.8086,6.1338,-5.3358
0.0539,-0.8668,6.2172,-5.3588
0.054,-0.91958,6.2749,-5.3616
0.0541,-0.96463,6.3108,-5.3504
0.0542,-1.0029,6.328,-5.3274
0.0543,-1.0414,6.3298,-5.2889
0.0544,-1.0834,6.3202,-5.2358
0.0545,-1.1259,6.3048,-5.1765
0.0546,-1.167,6.2859,-5.1151
0.0547,-1.2085,6.2622,-5.0487
0.0548,-1.2502,6.2317,-4.9755
0.0549,-1.2905,6.1934,-4.8959
0.055,-1.3294,6.1446,-4.8074
0.0551,-1.3669,6.0812,-4.706
0.0552,-1.4005,6.0004,-4.591
0.0553,-1.4315,5.9026,-4.4621
0.0554,-1.462,5.7887,-4.3177
0.0555,-1.4916,5.6606,-4.1604
0.0556,-1.5174,5.5217,-3.9963
0.0557,-1.5396,5.3747,-3.8278
0.0558,-1.5583,5.2183,-3.6537
0.0559,-1.5721,5.0504,-3.4731
0.056,-1.5807,4.8711,-3.2865
0.0561,-1.5856,4.6811,-3.0931
0.0562,-1.5868,4.4781,-2.8906
0.0563,-1.5855,4.2595,-2.675
0.0564,-1.5826,4.0248,-2.4452
0.0565,-1.5765,3.7762,-2.2047
0.0566,-1.5658,3.5164,-1.9577
0.0567,-1.5529,3.2486,-1.7049
0.0568,-1.5401,2.9772,-1.4485
0.0569,-1.5273,2.7058,-1.1919
0.057,-1.5139,2.4358,-0.93738
0.0571,-1.5009,2.167,-0.68354
0.0572,-1.4882,1.8974,-0.42858
0.0573,-1.4751,1.6248,-0.17097
0.0574,-1.4609,1.3462,0.091587
0.0575,-1.4444,1.0586,0.36105
0.0576,-1.4229,0.75976,0.63689
0.0577,-1.3949,0.4489,0.91846
0.0578,-1.3611,0.1267,1.2059
0.0579,-1.322,-0.20561,1.4982
0.058,-1.2799,-0.54064,1.7908
0.0581,-1.2354,-0.8759,2.0814
0.0582,-1.1895,-1.2098,2.3696
0.0583,-1.1424,-1.5422,2.6554
0.0584,-1.0933,-1.8743,2.9393
0.0585,-1.042,-2.2066,3.2212
0.0586,-0.98775,-2.5397,3.5015
0.0587,-0.93081,-2.8746,3.7811
0.0588,-0.87225,-3.2117,4.0615
0.0589,-0.81283,-3.5496,4.342
0.059,-0.75237,-3.8859,4.6201
0.0591,-0.6922,-4.2176,4.894
0.0592,-0.63408,-4.542,5.1628
0.0593,-0.57807,-4.8566,5.424
0.0594,-0.52271,-5.1609,5.6755
0.0595,-0.46711,-5.4562,5.9177
0.0596,-0.40999,-5.7454,6.1524
0.0597,-0.34987,-6.0311,6.3804
0.0598,-0.28647,-6.3156,6.6038
0.0599,-0.2208,-6.6003,6.8252
0.06,-0.15274,-6.886,7.045
0.0601,-0.082016,-7.1718,7.2622
0.0602,-0.0092691,-7.4561,7.4757
0.0603,0.064618,-7.7364,7.6839
0.0604,0.13962,-8.0095,7.8836
0.0605,0.21501,-8.2718,8.0718
0.0606,0.28972,-8.5207,8.2471
0.0607,0.36315,-8.7555,8.4092
0.0608,0.43521,-8.9771,8.5592
0.0609,0.50527,-9.1861,8.6983
0.061,0.57315,-9.3835,8.8276
0.0611,0.6389,-9.5703,8.9483
0.0612,0.70244,-9.7477,9.0615
0.0613,0.76402,-9.9154,9.1668
0.0614,0.82489,-10.073,9.2624
0.0615,0.88553,-10.22,9.3472
0.0616,0.94545,-10.354,9.4204
0.0617,1.0042,-10.474,9.4807
0.0618,1.0617,-10.58,9.5273
0.0619,1.1177,-10.672,9.5612
0.062,1.1726,-10.751,9.5839
0.0621,1.2274,-10.82,9.5965
0.0622,1.2828,-10.881,9.6004
0.0623,1.3387,-10.935,9.5971
0.0624,1.395,-10.983,9.5866
0.0625,1.4515,-11.022,9.5678
0.0626,1.5072,-11.052,9.5398
0.0627,1.5606,-11.069,9.5014
0.0628,1.6108,-11.069,9.4506
0.0629,1.6566,-11.052,9.3858
0.063,1.6971,-11.014,9.3063
0.0631,1.7323,-10.956,9.2121
0.0632,1.7633,-10.88,9.104
0.0633,1.7908,-10.788,8.9839
0.0634,1.816,-10.683,8.8534
0.0635,1.8397,-10.568,8.7143
0.0636,1.8619,-10.444,8.568
0.0637,1.8821,-10.312,8.4153
0.0638,1.9008,-10.171,8.2557
0.0639,1.9179,-10.02,8.0883
0.064,1.9334,-9.8593,7.9125
0.0641,1.9473,-9.6873,7.7272
0.0642,1.96,-9.5034,7.5315
0.0643,1.9713,-9.3081,7.3258
0.0644,1.981,-9.1022,7.1112
0.0645,1.9894,-8.8872,6.889
0.0646,1.9964,-8.6644,6.6606
0.0647,2.0011,-8.4345,6.4276
0.0648,2.0027,-8.1974,6.1904
0.0649,2.0009,-7.952,5.9485
0.065,1.9952,-7.6972,5.7011
0.0651,1.9852,-7.4315,5.4472
0.0652,1.9712,-7.1539,5.1854
0.0653,1.9533,-6.864,4.9151
0.0654,1.9314,-6.5617,4.6365
0.0655,1.9056,-6.2481,4.3504
0.0656,1.8764,-5.9254,4.0584
0.0657,1.8443,-5.5964,3.7631
0.0658,1.8102,-5.2643,3.4664
0.0659,1.7751,-4.9315,3.1698
0.066,1.7398,-4.5998,2.8746
0.0661,1.7042,-4.2699,2.581
0.0662,1.6687,-3.9411,2.2885
0.0663,1.6329,-3.6123,1.996
0.0664,1.5963,-3.2824,1.703
0.0665,1.558,-2.9498,1.4089
0.0666,1.5176,-2.6137,1.113
0.0667,1.4743,-2.2737,0.81576
0.0668,1.4277,-1.9302,0.51825
0.0669,1.378,-1.5846,0.22132
0.067,1.3256,-1.2382,-0.073969
0.0671,1.2709,-0.89256,-0.36634
0.0672,1.214,-0.54865,-0.65504
0.0673,1.155,-0.2065,-0.94002
0.0674,1.0935,0.13436,-1.2214
0.0675,1.0291,0.47459,-1.4995
0.0676,0.96211,0.81441,-1.7746
0.0677,0.89282,1.1537,-2.047
0.0678,0.82173,1.4915,-2.3162
0.0679,0.74964,1.8265,-2.5816
0.068,0.67754,2.1565,-2.842
0.0681,0.60614,2.4791,-3.0956
0.0682,0.53609,2.7922,-3.3409
0.0683,0.46787,3.094,-3.5767
0.0684,0.40142,3.3838,-3.8019
0.0685,0.33611,3.6619,-4.0164
0.0686,0.27131,3.9298,-4.2209
0.0687,0.20642,4.1892,-4.4166
0.0688,0.14086,4.4417,-4.6044
0.0689,0.074272,4.6888,-4.7855
0.069,0.0066999,4.931,-4.9605
0.0691,-0.06196,5.1684,-5.1294
0.0692,-0.13183,5.4002,-5.2912
0.0693,-0.20279,5.6253,-5.4449
0.0694,-0.27454,5.8419,-5.5892
0.0695,-0.3468,6.0485,-5.7226
0.0696,-0.41905,6.2435,-5.8443
0.0697,-0.49071,6.4264,-5.9542
0.0698,-0.56135,6.5968,-6.0524
0.0699,-0.63064,6.7548,-6.1395
0.07,-0.69807,6.9007,-6.2161
0.0701,-0.76331,7.0346,-6.2828
0.0702,-0.82617,7.1561,-6.3394
0.0703,-0.88649,7.2648,-6.3857
0.0704,-0.94415,7.3597,-6.4208
0.0705,-0.99927,7.4401,-6.4439
0.0706,-1.0519,7.5051,-6.4542
0.0707,-1.1019,7.5544,-6.4514
0.0708,-1.1493,7.5881,-6.4357
0.0709,-1.1946,7.607,-6.4074
0.071,-1.2382,7.6127,-6.3677
0.0711,-1.2806,7.607,-6.3179
0.0712,-1.3227,7.5917,-6.2591
0.0713,-1.3648,7.5682,-6.1922
0.0714,-1.4069,7.5368,-6.1175
0.0715,-1.4487,7.497,-6.0348
0.0716,-1.4897,7.4476,-5.9435
0.0717,-1.5293,7.387,-5.8425
0.0718,-1.5665,7.3133,-5.7311
