0.0566,0.13559,0.19177,-0.24644
0.0567,0.12731,0.20073,-0.24608
0.0568,0.11876,0.20964,-0.24573
0.0569,0.10998,0.2184,-0.24532
0.057,0.10101,0.22687,-0.24481
0.0571,0.091918,0.23491,-0.24415
0.0572,0.082796,0.24234,-0.24326
0.0573,0.073659,0.24907,-0.24206
0.0574,0.064536,0.25499,-0.24049
0.0575,0.055444,0.26005,-0.2385
0.0576,0.046376,0.26419,-0.23603
0.0577,0.037294,0.26743,-0.23308
0.0578,0.028169,0.26985,-0.22964
0.0579,0.018927,0.27154,-0.22575
0.058,0.0095138,0.2726,-0.22143
0.0581,-7.4961e-05,0.27315,-0.21676
0.0582,-0.0098371,0.27329,-0.21182
0.0583,-0.019827,0.27317,-0.20666
0.0584,-0.030062,0.2729,-0.20135
0.0585,-0.040515,0.27258,-0.19595
0.0586,-0.051164,0.27227,-0.19049
0.0587,-0.062001,0.27205,-0.18501
0.0588,-0.072957,0.27193,-0.17951
0.0589,-0.083966,0.27188,-0.17397
0.059,-0.09497,0.27185,-0.16833
0.0591,-0.10589,0.27177,-0.16255
0.0592,-0.1166,0.27151,-0.15659
0.0593,-0.12704,0.27099,-0.15037
0.0594,-0.13713,0.27009,-0.14384
0.0595,-0.1468,0.26873,-0.13694
0.0596,-0.15598,0.26682,-0.12964
0.0597,-0.16467,0.26434,-0.12189
0.0598,-0.17284,0.2613,-0.11369
0.0599,-0.18046,0.25773,-0.10508
0.06,-0.18755,0.25366,-0.096082
0.0601,-0.19412,0.24919,-0.086754
0.0602,-0.20019,0.2444,-0.077179
0.0603,-0.20582,0.23941,-0.067422
0.0604,-0.21106,0.23433,-0.057546
0.0605,-0.21594,0.22927,-0.047638
0.0606,-0.22048,0.22428,-0.03776
0.0607,-0.22472,0.21943,-0.027946
0.0608,-0.22868,0.21474,-0.018215
0.0609,-0.23234,0.21017,-0.0085801
0.061,-0.23567,0.20566,0.00098324
0.0611,-0.23867,0.20117,0.010512
0.0612,-0.2413,0.19658,0.020046
0.0613,-0.24352,0.1918,0.029633
0.0614,-0.24534,0.18672,0.03933
0.0615,-0.24675,0.18127,0.049175
0.0616,-0.24773,0.17535,0.059187
0.0617,-0.24831,0.16892,0.069374
0.0618,-0.24851,0.16194,0.079715
0.0619,-0.24834,0.15444,0.090162
0.062,-0.24783,0.14643,0.10065
0.0621,-0.24703,0.13799,0.11111
0.0622,-0.24598,0.12921,0.12145
0.0623,-0.24474,0.12021,0.13156
0.0624,-0.24336,0.11109,0.14135
0.0625,-0.24186,0.10198,0.15073
0.0626,-0.24026,0.092966,0.15961
0.0627,-0.23857,0.084126,0.16793
0.0628,-0.23677,0.075511,0.17562
0.0629,-0.23483,0.06713,0.18268
0.063,-0.2327,0.058951,0.18908
0.0631,-0.23034,0.050926,0.19485
0.0632,-0.2277,0.04298,0.2
0.0633,-0.22473,0.035015,0.20457
0.0634,-0.22139,0.026927,0.20864
0.0635,-0.21766,0.018632,0.21227
0.0636,-0.21353,0.010049,0.21555
0.0637,-0.20898,0.0011073,0.21853
0.0638,-0.20401,-0.008225,0.22129
0.0639,-0.19867,-0.017946,0.22387
0.064,-0.19296,-0.028028,0.22631
0.0641,-0.18695,-0.038407,0.22864
0.0642,-0.1807,-0.048983,0.23084
0.0643,-0.17424,-0.059646,0.2329
0.0644,-0.1676,-0.070277,0.23477
0.0645,-0.16083,-0.080755,0.2364
0.0646,-0.15394,-0.090964,0.23774
0.0647,-0.14695,-0.10081,0.23873
0.0648,-0.13986,-0.1102,0.23934
0.0649,-0.13267,-0.11908,0.23952
0.065,-0.12535,-0.12742,0.23926
0.0651,-0.11785,-0.13519,0.23855
0.0652,-0.11016,-0.14239,0.23742
0.0653,-0.10224,-0.14903,0.23589
0.0654,-0.094042,-0.15515,0.23401
0.0655,-0.085542,-0.16078,0.23184
0.0656,-0.076718,-0.16597,0.22943
0.0657,-0.06755,-0.17078,0.22685
0.0658,-0.058046,-0.17525,0.22414
0.0659,-0.048233,-0.17942,0.22134
0.066,-0.038145,-0.18331,0.21849
0.0661,-0.027828,-0.18694,0.2156
0.0662,-0.017341,-0.19029,0.21264
0.0663,-0.0067375,-0.19334,0.20959
0.0664,0.0039355,-0.19605,0.2064
0.0665,0.014628,-0.19837,0.20302
0.0666,0.025302,-0.20024,0.19939
0.0667,0.035937,-0.2016,0.19544
0.0668,0.04652,-0.20243,0.19112
0.0669,0.05704,-0.20268,0.18638
0.067,0.067501,-0.20236,0.1812
0.0671,0.077911,-0.20149,0.17555
0.0672,0.088268,-0.20011,0.16942
0.0673,0.098579,-0.19827,0.16284
0.0674,0.10886,-0.19606,0.15584
0.0675,0.1191,-0.19358,0.14849
0.0676,0.12929,-0.19091,0.14085
0.0677,0.13942,-0.18816,0.133
0.0678,0.14943,-0.1854,0.125
0.0679,0.15927,-0.1827,0.11692
0.068,0.16887,-0.18008,0.1088
0.0681,0.17816,-0.17758,0.10066
0.0682,0.18705,-0.17515,0.09253
0.0683,0.19546,-0.17277,0.084389
0.0684,0.20331,-0.17036,0.076211
0.0685,0.21053,-0.16784,0.067954
0.0686,0.21706,-0.16512,0.059567
0.0687,0.22286,-0.16208,0.050993
0.0688,0.22793,-0.15866,0.042176
0.0689,0.23227,-0.15477,0.03307
0.069,0.23591,-0.15035,0.023643
0.0691,0.23891,-0.1454,0.013875
0.0692,0.24133,-0.13992,0.003767
0.0693,0.24327,-0.13395,-0.0066578
0.0694,0.24482,-0.12757,-0.017362
0.0695,0.24607,-0.12086,-0.02829
0.0696,0.24708,-0.11393,-0.03937
0.0697,0.24793,-0.10689,-0.050529
0.0698,0.24866,-0.099812,-0.061694
0.0699,0.24929,-0.092786,-0.072795
0.07,0.24984,-0.085839,-0.08377
0.0701,0.25029,-0.078994,-0.094574
0.0702,0.25062,-0.072253,-0.10517
0.0703,0.25081,-0.065595,-0.11553
0.0704,0.2508,-0.058972,-0.12564
0.0705,0.25056,-0.052322,-0.13549
0.0706,0.25003,-0.045568,-0.14505
0.0707,0.24918,-0.038628,-0.15431
0.0708,0.24797,-0.031417,-0.16325
0.0709,0.24638,-0.023867,-0.17183
0.071,0.24439,-0.01592,-0.18
0.0711,0.24201,-0.0075463,-0.18775
0.0712,0.23927,0.0012573,-0.19504
0.0713,0.23618,0.010462,-0.20184
0.0714,0.2328,0.020018,-0.20813
0.0715,0.22917,0.029848,-0.21392
0.0716,0.22534,0.039862,-0.2192
0.0717,0.22134,0.04996,-0.22398
0.0718,0.21721,0.060048,-0.22827
0.0719,0.21296,0.07003,-0.23206
0.072,0.20861,0.079835,-0.23537
0.0721,0.20414,0.089408,-0.23818
0.0722,0.19954,0.098724,-0.24051
0.0723,0.19479,0.10778,-0.24237
0.0724,0.18983,0.11661,-0.24379
0.0725,0.18464,0.12526,-0.24479
0.0726,0.17918,0.13379,-0.24543
0.0727,0.17338,0.14228,-0.24576
0.0728,0.16721,0.15079,-0.24583
0.0729,0.16063,0.15937,-0.2457
0.073,0.15364,0.16805,-0.24544
0.0731,0.14624,0.17685,-0.24508
0.0732,0.13847,0.18573,-0.24467
0.0733,0.13037,0.19464,-0.24422
0.0734,0.12198,0.2035,-0.24373
0.0735,0.11335,0.21222,-0.24319
0.0736,0.10455,0.22067,-0.24257
0.0737,0.095609,0.22874,-0.24182
0.0738,0.086588,0.23631,-0.2409
0.0739,0.077521,0.24328,-0.23973
0.074,0.068433,0.24955,-0.23826
0.0741,0.059333,0.25506,-0.23644
0.0742,0.050219,0.25974,-0.23422
0.0743,0.041078,0.26359,-0.23156
0.0744,0.03188,0.26663,-0.22846
0.0745,0.022591,0.26891,-0.2249
0.0746,0.013174,0.2705,-0.22092
0.0747,0.0035924,0.27151,-0.21655
0.0748,-0.0061875,0.27204,-0.21184
0.0749,-0.016182,0.27223,-0.20685
0.075,-0.026397,0.27218,-0.20163
0.0751,-0.036826,0.27199,-0.19625
0.0752,-0.047446,0.27176,-0.19076
0.0753,-0.058222,0.27153,-0.1852
0.0754,-0.069107,0.27133,-0.17959
0.0755,-0.080045,0.27115,-0.17393
0.0756,-0.090971,0.27097,-0.16819
0.0757,-0.10181,0.27072,-0.16234
0.0758,-0.11251,0.27033,-0.15633
0.0759,-0.12297,0.26972,-0.15011
0.076,-0.13315,0.2688,-0.14363
0.0761,-0.14297,0.26749,-0.13684
0.0762,-0.15239,0.26573,-0.1297
0.0763,-0.16136,0.26349,-0.12218
0.0764,-0.16984,0.26074,-0.11426
0.0765,-0.17783,0.25749,-0.10595
0.0766,-0.1853,0.25378,-0.097247
0.0767,-0.19227,0.24967,-0.088203
0.0768,-0.19876,0.24522,-0.078863
0.0769,-0.20479,0.24052,-0.069287
0.077,-0.21039,0.23566,-0.059542
0.0771,-0.21558,0.2307,-0.049691
0.0772,-0.22039,0.22574,-0.039793
0.0773,-0.22486,0.22082,-0.029901
0.0774,-0.22899,0.21597,-0.020049
0.0775,-0.23278,0.21121,-0.010257
0.0776,-0.23623,0.20649,-0.0005288
0.0777,-0.23933,0.20179,0.0091489
0.0778,-0.24205,0.19703,0.018803
0.0779,-0.24439,0.19212,0.02847
0.078,-0.24633,0.187,0.038189
0.0781,-0.24785,0.18157,0.047997
0.0782,-0.24896,0.17576,0.057924
0.0783,-0.24967,0.16949,0.067986
0.0784,-0.25,0.16273,0.078179
0.0785,-0.24998,0.15548,0.088483
0.0786,-0.24964,0.14776,0.098855
0.0787,-0.24902,0.13963,0.10923
0.0788,-0.24816,0.13116,0.11954
0.0789,-0.2471,0.12243,0.1297
0.079,-0.24588,0.11354,0.13961
0.0791,-0.24451,0.10458,0.14918
0.0792,-0.24301,0.095641,0.15833
0.0793,-0.24138,0.086785,0.16698
0.0794,-0.23962,0.078063,0.17507
0.0795,-0.2377,0.0695,0.18255
0.0796,-0.23559,0.061094,0.18941
0.0797,-0.23325,0.052818,0.19565
0.0798,-0.23065,0.044622,0.20125
0.0799,-0.22774,0.036442,0.20625
0.08,-0.22447,0.028202,0.2107
0.0801,-0.22083,0.019822,0.21465
0.0802,-0.2168,0.011232,0.21817
0.0803,-0.21236,0.0023702,0.22132
0.0804,-0.20753,-0.0068013,0.22418
0.0805,-0.20233,-0.016301,0.22681
0.0806,-0.19679,-0.026117,0.22924
0.0807,-0.19094,-0.036212,0.23153
0.0808,-0.18484,-0.046523,0.23367
0.0809,-0.17853,-0.056968,0.23567
0.081,-0.17204,-0.067446,0.23751
0.0811,-0.16539,-0.077851,0.23915
0.0812,-0.15861,-0.088079,0.24055
0.0813,-0.1517,-0.098029,0.24166
0.0814,-0.14467,-0.10761,0.24243
0.0815,-0.13752,-0.11677,0.24283
0.0816,-0.13023,-0.12544,0.24283
0.0817,-0.12276,-0.1336,0.24241
0.0818,-0.11509,-0.14123,0.24157
0.0819,-0.10718,-0.14834,0.24033
0.082,-0.099007,-0.15493,0.23872
0.0821,-0.090537,-0.16103,0.23677
0.0822,-0.08176,-0.16665,0.23454
0.0823,-0.07267,-0.17185,0.23208
0.0824,-0.063275,-0.17665,0.22943
0.0825,-0.05359,-0.18107,0.22665
0.0826,-0.043646,-0.18514,0.22375
0.0827,-0.03348,-0.18888,0.22077
0.0828,-0.023137,-0.19229,0.2177
0.0829,-0.012662,-0.19538,0.21454
0.083,-0.0021047,-0.19812,0.21126
0.0831,0.0084954,-0.20048,0.20782
0.0832,0.019103,-0.20243,0.20417
0.0833,0.029691,-0.20393,0.20027
0.0834,0.040244,-0.20494,0.19606
0.0835,0.050755,-0.20544,0.19149
0.0836,0.061224,-0.20541,0.18653
0.0837,0.07166,-0.20487,0.18115
0.0838,0.082069,-0.20382,0.17532
0.0839,0.092462,-0.20233,0.16905
0.084,0.10284,-0.20045,0.16234
0.0841,0.1132,-0.19825,0.15526
0.0842,0.12352,-0.19582,0.14784
0.0843,0.13378,-0.19324,0.14015
0.0844,0.14393,-0.19058,0.13225
0.0845,0.15393,-0.18791,0.12421
0.0846,0.16371,-0.18527,0.11607
0.0847,0.17318,-0.18268,0.10787
0.0848,0.18228,-0.18013,0.099646
0.0849,0.19092,-0.17759,0.091393
0.085,0.19902,-0.17502,0.083105
0.0851,0.20653,-0.17234,0.074758
0.0852,0.21338,-0.1695,0.066315
0.0853,0.21952,-0.1664,0.057732
0.0854,0.22494,-0.16297,0.048962
0.0855,0.22965,-0.15915,0.039961
0.0856,0.23367,-0.15489,0.030689
0.0857,0.23705,-0.15016,0.021122
0.0858,0.23984,-0.14496,0.011246
0.0859,0.24213,-0.13931,0.0010682
0.086,0.24399,-0.13326,-0.0093915
0.0861,0.2455,-0.12685,-0.020095
0.0862,0.24674,-0.12018,-0.030992
0.0863,0.24777,-0.11332,-0.042022
0.0864,0.24863,-0.10635,-0.053121
0.0865,0.24938,-0.099364,-0.064222
0.0866,0.25,-0.092392,-0.075263
0.0867,0.25052,-0.085467,-0.086188
0.0868,0.25091,-0.078599,-0.09695
0.0869,0.25114,-0.071784,-0.10751
0.087,0.25117,-0.064994,-0.11784
0.0871,0.25097,-0.058184,-0.12792
0.0872,0.2505,-0.051293,-0.13772
0.0873,0.24971,-0.044254,-0.14721
0.0874,0.24858,-0.036996,-0.15638
0.0875,0.24708,-0.029456,-0.16519
0.0876,0.24521,-0.021585,-0.1736
0.0877,0.24298,-0.013348,-0.18158
0.0878,0.24039,-0.0047362,-0.18911
0.0879,0.23748,0.0042385,-0.19617
0.088,0.23427,0.013542,-0.20272
0.0881,0.2308,0.023118,-0.20876
0.0882,0.22711,0.032898,-0.2143
0.0883,0.22324,0.042801,-0.21933
0.0884,0.21921,0.052748,-0.22388
0.0885,0.21505,0.062659,-0.22794
0.0886,0.21076,0.072467,-0.23151
0.0887,0.20635,0.082118,-0.23462
0.0888,0.20179,0.09158,-0.23725
0.0889,0.19706,0.10084,-0.23943
0.089,0.19214,0.1099,-0.24116
0.0891,0.18698,0.1188,-0.24248
0.0892,0.18155,0.12756,-0.24341
0.0893,0.17582,0.13625,-0.24399
0.0894,0.16975,0.14491,-0.24428
0.0895,0.16329,0.15359,-0.24433
0.0896,0.15644,0.16232,-0.24417
0.0897,0.14919,0.17112,-0.24387
0.0898,0.14158,0.17997,-0.24346
0.0899,0.13364,0.18884,-0.24297
0.09,0.1254,0.19767,-0.24242
0.0901,0.11691,0.20638,-0.2418
0.0902,0.10824,0.21488,-0.2411
0.0903,0.099418,0.22304,-0.24029
0.0904,0.090496,0.23077,-0.23933
0.0905,0.081506,0.23796,-0.23817
0.0906,0.072472,0.24454,-0.23677
0.0907,0.063405,0.2504,-0.23506
0.0908,0.054304,0.25551,-0.233
0.0909,0.045157,0.25984,-0.23056
0.091,0.035942,0.26339,-0.2277
0.0911,0.026634,0.26619,-0.22442
0.0912,0.0172,0.2683,-0.22072
0.0913,0.0076124,0.2698,-0.21663
0.0914,-0.0021542,0.27077,-0.21217
0.0915,-0.012117,0.27133,-0.2074
0.0916,-0.022284,0.27157,-0.20235
0.0917,-0.032651,0.27158,-0.19709
0.0918,-0.043199,0.27145,-0.19165
0.0919,-0.053899,0.27125,-0.18609
0.092,-0.06471,0.27101,-0.18044
0.0921,-0.075581,0.27074,-0.17472
0.0922,-0.086455,0.27044,-0.16892
0.0923,-0.097271,0.27007,-0.16301
0.0924,-0.10796,0.26958,-0.15695
0.0925,-0.11847,0.2689,-0.15072
0.0926,-0.12873,0.26797,-0.14427
0.0927,-0.13868,0.26672,-0.13757
0.0928,-0.14827,0.26509,-0.13056
0.0929,-0.15747,0.26303,-0.12321
0.093,-0.16623,0.26051,-0.11551
0.0931,-0.17453,0.25754,-0.10744
0.0932,-0.18234,0.25412,-0.098995
0.0933,-0.18967,0.2503,-0.090206
0.0934,-0.19653,0.24614,-0.081104
0.0935,-0.20291,0.24169,-0.071735
0.0936,-0.20886,0.23703,-0.062152
0.0937,-0.21437,0.23223,-0.052414
0.0938,-0.21947,0.22735,-0.042577
0.0939,-0.22419,0.22245,-0.032693
0.094,-0.22852,0.21757,-0.022804
0.0941,-0.23249,0.2127,-0.012939
0.0942,-0.2361,0.20786,-0.0031156
0.0943,-0.23933,0.203,0.0066669
0.0944,-0.24218,0.19809,0.01642
0.0945,-0.24464,0.19306,0.026165
0.0946,-0.2467,0.18785,0.035932
0.0947,-0.24836,0.18239,0.04575
0.0948,-0.24962,0.17663,0.055648
0.0949,-0.25049,0.17049,0.065644
0.095,-0.25098,0.16393,0.075744
0.0951,-0.25113,0.15693,0.085941
0.0952,-0.25095,0.1495,0.096208
0.0953,-0.25049,0.14166,0.1065
0.0954,-0.24978,0.13347,0.11676
0.0955,-0.24886,0.125,0.12692
0.0956,-0.24776,0.11632,0.13689
0.0957,-0.24649,0.10751,0.14659
0.0958,-0.24509,0.098651,0.15594
0.0959,-0.24354,0.089812,0.16486
0.096,-0.24184,0.081044,0.17328
0.0961,-0.23998,0.072381,0.18114
0.0962,-0.23792,0.063835,0.18841
0.0963,-0.23564,0.055395,0.19506
0.0964,-0.23309,0.04703,0.20109
0.0965,-0.23025,0.038694,0.20651
0.0966,-0.22707,0.030328,0.21135
0.0967,-0.22353,0.021867,0.21565
0.0968,-0.21961,0.013249,0.21946
0.0969,-0.21531,0.0044209,0.22286
0.097,-0.21063,-0.0046584,0.22589
0.0971,-0.20558,-0.014011,0.22864
0.0972,-0.2002,-0.023636,0.23114
0.0973,-0.19451,-0.033512,0.23345
0.0974,-0.18857,-0.043597,0.23559
0.0975,-0.1824,-0.053827,0.23757
0.0976,-0.17605,-0.064127,0.23938
0.0977,-0.16952,-0.074411,0.24102
0.0978,-0.16284,-0.084588,0.24245
0.0979,-0.15602,-0.09457,0.24362
0.098,-0.14906,-0.10428,0.24451
0.0981,-0.14197,-0.11363,0.24507
0.0982,-0.13472,-0.12258,0.24527
0.0983,-0.12729,-0.13108,0.24509
0.0984,-0.11967,-0.1391,0.2445
0.0985,-0.11181,-0.14662,0.24353
0.0986,-0.1037,-0.15364,0.24217
0.0987,-0.095308,-0.16016,0.24046
0.0988,-0.086621,-0.16619,0.23844
0.0989,-0.077634,-0.17176,0.23614
0.099,-0.068352,-0.17689,0.23361
0.0991,-0.058791,-0.1816,0.23089
0.0992,-0.048976,-0.18591,0.22802
0.0993,-0.038943,-0.18984,0.22502
0.0994,-0.028731,-0.19341,0.22191
0.0995,-0.018382,-0.19661,0.2187
0.0996,-0.007937,-0.19944,0.21536
0.0997,0.0025654,-0.20189,0.21188
0.0998,0.013093,-0.20394,0.20822
0.0999,0.023622,-0.20556,0.20434
0.1,0.034136,-0.20672,0.2002
0.1001,0.044627,-0.20741,0.19575
0.1002,0.055095,-0.20761,0.19095
0.1003,0.065544,-0.20733,0.18577
0.1004,0.075983,-0.20658,0.1802
0.1005,0.086416,-0.2054,0.1742
0.1006,0.096846,-0.20382,0.16778
0.1007,0.10727,-0.20191,0.16097
0.1008,0.11767,-0.19973,0.1538
0.1009,0.12802,-0.19734,0.14631
0.101,0.13828,-0.19482,0.13858
0.1011,0.14841,-0.19222,0.13064
0.1012,0.15833,-0.18959,0.12256
0.1013,0.16798,-0.18695,0.11437
0.1014,0.17728,-0.18431,0.10611
0.1015,0.18615,-0.18167,0.097805
0.1016,0.19452,-0.17898,0.08945
0.1017,0.20231,-0.1762,0.081039
0.1018,0.20949,-0.17327,0.07255
0.1019,0.21598,-0.17014,0.063953
0.102,0.22177,-0.16672,0.055207
0.1021,0.22686,-0.16297,0.046275
0.1022,0.23126,-0.15883,0.037118
0.1023,0.23501,-0.15428,0.027707
0.1024,0.23816,-0.1493,0.018022
0.1025,0.24078,-0.1439,0.0080553
0.1026,0.24294,-0.13811,-0.0021839
0.1027,0.24471,-0.13196,-0.012673
0.1028,0.24618,-0.12553,-0.023377
0.1029,0.2474,-0.11887,-0.034247
0.103,0.24842,-0.11206,-0.04523
0.1031,0.24927,-0.10517,-0.056266
0.1032,0.24999,-0.098246,-0.067296
0.1033,0.25057,-0.091314,-0.078263
0.1034,0.25101,-0.084393,-0.089117
0.1035,0.25129,-0.077482,-0.099812
0.1036,0.25137,-0.070571,-0.11031
0.1037,0.25123,-0.063634,-0.12058
0.1038,0.25083,-0.056627,-0.13059
0.1039,0.25012,-0.0495,-0.14031
0.104,0.2491,-0.042198,-0.14971
0.1041,0.24773,-0.034666,-0.15876
0.1042,0.246,-0.026859,-0.16742
0.1043,0.24391,-0.018742,-0.17566
0.1044,0.24148,-0.010296,-0.18346
0.1045,0.23873,-0.0015221,-0.19078
0.1046,0.23568,0.0075596,-0.1976
0.1047,0.23236,0.016912,-0.20392
0.1048,0.22882,0.026481,-0.20972
0.1049,0.22507,0.036204,-0.21501
0.105,0.22115,0.046012,-0.21981
0.1051,0.21708,0.055835,-0.22412
0.1052,0.21287,0.065611,-0.22795
0.1053,0.20851,0.075286,-0.23132
0.1054,0.20401,0.084822,-0.23422
0.1055,0.19933,0.094199,-0.23667
0.1056,0.19446,0.10341,-0.23869
0.1057,0.18936,0.11248,-0.24029
0.1058,0.18399,0.12142,-0.24149
0.1059,0.17834,0.13027,-0.24233
0.106,0.17237,0.13907,-0.24285
0.1061,0.16604,0.14786,-0.24308
0.1062,0.15934,0.15667,-0.24308
0.1063,0.15227,0.1655,-0.24289
0.1064,0.14483,0.17436,-0.24254
0.1065,0.13706,0.18323,-0.24208
0.1066,0.12899,0.19205,-0.24151
0.1067,0.12066,0.20076,-0.24086
0.1068,0.11212,0.20929,-0.24011
0.1069,0.10342,0.21753,-0.23926
0.107,0.094599,0.2254,-0.23827
0.1071,0.085685,0.23279,-0.23712
0.1072,0.076705,0.23962,-0.23575
0.1073,0.067675,0.24582,-0.23412
0.1074,0.058597,0.25132,-0.23218
0.1075,0.049464,0.25609,-0.22991
0.1076,0.040261,0.26011,-0.22726
0.1077,0.030964,0.2634,-0.22421
0.1078,0.021548,0.26599,-0.22077
0.1079,0.011987,0.26795,-0.21694
0.108,0.002259,0.26934,-0.21273
0.1081,-0.0076923,0.27114,-0.20786
0.1082,-0.0178,0.27325,-0.20264
0.1083,-0.028106,0.27506,-0.19713
0.1084,-0.038596,0.27665,-0.19138
0.1085,-0.049231,0.2781,-0.18547
0.1086,-0.059975,0.27943,-0.17944
0.1087,-0.070802,0.28065,-0.17328
0.1088,-0.081647,0.28178,-0.16704
0.1089,-0.092452,0.28279,-0.16069
0.109,-0.10316,0.28364,-0.15422
0.1091,-0.11373,0.2843,-0.14759
0.1092,-0.12407,0.28471,-0.14082
0.1093,-0.13415,0.2848,-0.13381
0.1094,-0.14392,0.28451,-0.12653
0.1095,-0.15334,0.28382,-0.11897
0.1096,-0.16236,0.2827,-0.1111
0.1097,-0.17096,0.28113,-0.10288
0.1098,-0.17912,0.27913,-0.094312
0.1099,-0.1868,0.27672,-0.085426
0.11,-0.19401,0.27395,-0.076231
0.1101,-0.20075,0.27086,-0.066766
0.1102,-0.20703,0.26751,-0.057084
0.1103,-0.21286,0.26394,-0.047202
0.1104,-0.21826,0.2602,-0.037165
0.1105,-0.22325,0.25634,-0.02705
0.1106,-0.22782,0.2524,-0.016909
0.1107,-0.23201,0.24838,-0.0067506
0.1108,-0.23581,0.24429,0.003382
0.1109,-0.23922,0.24011,0.013457
0.111,-0.24223,0.2358,0.023487
0.1111,-0.24486,0.23131,0.033491
0.1112,-0.24708,0.22661,0.043468
0.1113,-0.24889,0.22162,0.053454
0.1114,-0.25032,0.21628,0.063493
0.1115,-0.25136,0.21057,0.073588
0.1116,-0.25202,0.20444,0.083731
0.1117,-0.25233,0.19785,0.093948
0.1118,-0.25233,0.19081,0.10422
0.1119,-0.25203,0.18335,0.1145
0.112,-0.25146,0.17551,0.12475
0.1121,-0.25068,0.16732,0.13492
0.1122,-0.24969,0.15886,0.14495
0.1123,-0.24853,0.1502,0.15476
0.1124,-0.24721,0.14139,0.16426
0.1125,-0.24574,0.13248,0.1734
0.1126,-0.24411,0.12355,0.18206
0.1127,-0.2423,0.11462,0.1902
0.1128,-0.24031,0.10569,0.19778
0.1129,-0.23809,0.096773,0.20475
0.113,-0.23561,0.087851,0.21109
0.1131,-0.23284,0.078877,0.2168
0.1132,-0.22976,0.06981,0.2219
0.1133,-0.22634,0.060606,0.22642
0.1134,-0.22255,0.051213,0.23041
0.1135,-0.2184,0.041591,0.23391
0.1136,-0.21388,0.031716,0.23699
0.1137,-0.20899,0.021566,0.2397
0.1138,-0.20377,0.011139,0.2421
0.1139,-0.19824,0.00045711,0.24425
0.114,-0.19243,-0.010446,0.24617
0.1141,-0.18639,-0.021531,0.24792
0.1142,-0.18015,-0.032733,0.24949
0.1143,-0.17374,-0.043971,0.25087
0.1144,-0.16716,-0.055174,0.25206
0.1145,-0.16043,-0.066267,0.25302
0.1146,-0.15354,-0.077168,0.25371
0.1147,-0.1465,-0.087813,0.25408
0.1148,-0.13929,-0.098156,0.25413
0.1149,-0.13192,-0.10815,0.25382
0.115,-0.12434,-0.11775,0.25312
0.1151,-0.11654,-0.12694,0.25203
0.1152,-0.1085,-0.13571,0.25057
0.1153,-0.10019,-0.14404,0.24874
