0.05,0.59106,-1.0341,0.42542
0.0501,0.62377,-1.029,0.39031
0.0502,0.65548,-1.0223,0.35481
0.0503,0.68611,-1.0141,0.31897
0.0504,0.71559,-1.0042,0.28285
0.0505,0.74389,-0.99289,0.24647
0.0506,0.77097,-0.98004,0.20985
0.0507,0.79685,-0.96571,0.17299
0.0508,0.82154,-0.94995,0.13586
0.0509,0.84508,-0.93282,0.098447
0.051,0.8675,-0.91439,0.060771
0.0511,0.88883,-0.89475,0.022847
0.0512,0.9091,-0.874,-0.015294
0.0513,0.92832,-0.85221,-0.053601
0.0514,0.94645,-0.82945,-0.092013
0.0515,0.96343,-0.80579,-0.13046
0.0516,0.97919,-0.78124,-0.16888
0.0517,0.99362,-0.75583,-0.20717
0.0518,1.0066,-0.72956,-0.24526
0.0519,1.018,-0.70244,-0.28306
0.052,1.0278,-0.67445,-0.32046
0.0521,1.0358,-0.6456,-0.35739
0.0522,1.042,-0.61588,-0.39376
0.0523,1.0462,-0.58529,-0.42949
0.0524,1.0485,-0.55384,-0.46453
0.0525,1.0489,-0.52152,-0.49883
0.0526,1.0472,-0.48835,-0.53238
0.0527,1.0437,-0.45436,-0.56517
0.0528,1.0385,-0.41961,-0.59718
0.0529,1.0315,-0.38416,-0.62844
0.053,1.023,-0.34811,-0.65893
0.0531,1.013,-0.31156,-0.68865
0.0532,1.0018,-0.27461,-0.71759
0.0533,0.98939,-0.23736,-0.74574
0.0534,0.97587,-0.1999,-0.77306
0.0535,0.96133,-0.16229,-0.79951
0.0536,0.94579,-0.12457,-0.82505
0.0537,0.92926,-0.086779,-0.8496
0.0538,0.91173,-0.048948,-0.8731
0.0539,0.89317,-0.011114,-0.89546
0.054,0.87354,0.026703,-0.91655
0.0541,0.85278,0.064487,-0.9363
0.0542,0.83084,0.10222,-0.95458
0.0543,0.80767,0.13991,-0.9713
0.0544,0.78322,0.17753,-0.98638
0.0545,0.75748,0.21508,-0.99974
0.0546,0.73048,0.25253,-1.0114
0.0547,0.70224,0.28984,-1.0212
0.0548,0.67285,0.32694,-1.0292
0.0549,0.64239,0.36375,-1.0355
0.055,0.611,0.4002,-1.0401
0.0551,0.57877,0.43618,-1.0429
0.0552,0.54585,0.47161,-1.0441
0.0553,0.51235,0.50639,-1.0438
0.0554,0.47838,0.54046,-1.042
0.0555,0.44402,0.57373,-1.0387
0.0556,0.40935,0.60614,-1.034
0.0557,0.37442,0.63766,-1.028
0.0558,0.33923,0.66823,-1.0205
0.0559,0.3038,0.69781,-1.0118
0.056,0.26811,0.7264,-1.0016
0.0561,0.23212,0.75399,-0.99009
0.0562,0.19579,0.78056,-0.97716
0.0563,0.15907,0.80613,-0.96283
0.0564,0.12191,0.8307,-0.94708
0.0565,0.084285,0.85426,-0.92995
0.0566,0.046221,0.87678,-0.91145
0.0567,0.0077632,0.89822,-0.89162
0.0568,-0.031019,0.91853,-0.87052
0.0569,-0.070027,0.93763,-0.84819
0.057,-0.10914,0.95544,-0.82472
0.0571,-0.14824,0.97188,-0.80016
0.0572,-0.18719,0.98684,-0.77461
0.0573,-0.22584,1.0003,-0.74812
0.0574,-0.26408,1.0121,-0.72078
0.0575,-0.30178,1.0222,-0.69264
0.0576,-0.33885,1.0305,-0.66375
0.0577,-0.37522,1.0371,-0.63414
0.0578,-0.41083,1.0418,-0.60383
0.0579,-0.44567,1.0447,-0.57283
0.058,-0.47973,1.0458,-0.54113
0.0581,-0.51305,1.0452,-0.50874
0.0582,-0.54566,1.0429,-0.47565
0.0583,-0.5776,1.0389,-0.44186
0.0584,-0.60891,1.0334,-0.40738
0.0585,-0.63962,1.0264,-0.37225
0.0586,-0.66974,1.0181,-0.33648
0.0587,-0.69926,1.0084,-0.30012
0.0588,-0.72815,0.99745,-0.26322
0.0589,-0.75635,0.98527,-0.22586
0.059,-0.78379,0.97189,-0.18812
0.0591,-0.81036,0.95734,-0.15005
0.0592,-0.83594,0.94161,-0.11174
0.0593,-0.86042,0.92471,-0.073271
0.0594,-0.88366,0.90662,-0.034742
0.0595,-0.90552,0.88732,0.0037674
0.0596,-0.92587,0.8668,0.042186
0.0597,-0.94463,0.84503,0.080455
0.0598,-0.96172,0.82202,0.11853
0.0599,-0.97706,0.79777,0.15636
0.06,-0.99065,0.77232,0.19394
0.0601,-1.0025,0.74572,0.23123
0.0602,-1.0126,0.71802,0.26822
0.0603,-1.0209,0.68931,0.3049
0.0604,-1.0277,0.65966,0.34124
0.0605,-1.0329,0.62916,0.37723
0.0606,-1.0365,0.59788,0.41285
0.0607,-1.0387,0.56591,0.44806
0.0608,-1.0395,0.53332,0.48283
0.0609,-1.039,0.50017,0.5171
0.061,-1.037,0.46651,0.55082
0.0611,-0.34505,-4.5365,4.8639
0.0612,-0.075328,-6.555,6.6146
0.0613,0.089674,-7.8259,7.7222
0.0614,0.32364,-9.2973,8.961
0.0615,0.56485,-10.442,9.8655
0.0616,0.69151,-11.007,10.305
0.0617,0.79136,-11.75,10.95
0.0618,1.0471,-13.279,12.225
0.0619,1.4543,-15.505,14.044
0.062,1.8375,-17.905,16.062
0.0621,2.1652,-20.176,18.006
0.0622,2.4478,-22.017,19.565
0.0623,2.6708,-23.432,20.758
0.0624,2.8246,-24.363,21.535
0.0625,2.9422,-24.853,21.908
0.0626,3.0575,-25.285,22.225
0.0627,3.2052,-26.188,22.98
0.0628,3.4321,-27.775,24.341
0.0629,3.7664,-30.066,26.297
0.063,4.1406,-32.726,28.582
0.0631,4.4273,-34.884,30.453
0.0632,4.6024,-36.143,31.536
0.0633,4.7541,-37.033,32.274
0.0634,4.8877,-37.679,32.785
0.0635,4.9198,-37.523,32.596
0.0636,4.8778,-36.784,31.898
0.0637,4.905,-36.476,31.561
0.0638,5.0412,-36.847,31.794
0.0639,5.1922,-37.414,32.208
0.064,5.3146,-38.149,32.819
0.0641,5.4569,-39.206,33.732
0.0642,5.6088,-40.137,34.508
0.0643,5.6816,-40.403,34.698
0.0644,5.6508,-40.03,34.353
0.0645,5.5953,-39.391,33.766
0.0646,5.5759,-38.856,33.247
0.0647,5.5817,-38.651,33.032
0.0648,5.6014,-38.752,33.11
0.0649,5.6612,-39.079,33.373
0.065,5.7406,-39.591,33.801
0.0651,5.7959,-40.063,34.212
0.0652,5.8007,-40.131,34.269
0.0653,5.7636,-39.694,33.864
0.0654,5.6723,-38.739,32.993
0.0655,5.5049,-37.116,31.532
0.0656,5.3041,-35.066,29.677
0.0657,5.142,-33.336,28.103
0.0658,5.0183,-32.021,26.905
0.0659,4.9114,-31.045,26.028
0.066,4.8191,-30.364,25.432
0.0661,4.7592,-29.986,25.105
0.0662,4.6957,-29.523,24.698
0.0663,4.5714,-28.591,23.881
0.0664,4.3917,-27.286,22.748
0.0665,4.2042,-25.842,21.484
0.0666,4.0147,-24.274,20.097
0.0667,3.8024,-22.613,18.641
0.0668,3.5849,-21.054,17.292
0.0669,3.413,-19.829,16.232
0.067,3.2699,-18.867,15.405
0.0671,3.1246,-18.011,14.687
0.0672,2.9507,-16.915,13.757
0.0673,2.7467,-15.369,12.41
0.0674,2.5007,-13.348,10.629
0.0675,2.1974,-10.845,8.426
0.0676,1.8589,-8.022,5.9396
0.0677,1.5294,-5.3182,3.5645
0.0678,1.2319,-3.0272,1.5709
0.0679,0.96171,-1.09,-0.095289
0.068,0.71512,0.57047,-1.5079
0.0681,0.50441,1.8758,-2.6008
0.0682,0.31497,2.9859,-3.5194
0.0683,0.10545,4.2763,-4.5974
0.0684,-0.14246,5.8871,-5.9566
0.0685,-0.41738,7.7623,-7.5521
0.0686,-0.71966,9.9293,-9.411
0.0687,-1.0503,12.304,-11.448
0.0688,-1.3718,14.469,-13.285
0.0689,-1.6645,16.391,-14.906
0.069,-1.9171,17.987,-16.242
0.0691,-2.156,19.459,-17.467
0.0692,-2.402,21.037,-18.792
0.0693,-2.659,22.851,-20.341
0.0694,-2.9395,24.954,-22.155
0.0695,-3.2626,27.385,-24.254
0.0696,-3.6203,30.056,-26.559
0.0697,-3.9758,32.678,-28.817
0.0698,-4.3046,35.005,-30.807
0.0699,-4.6023,36.973,-32.468
0.07,-4.8574,38.512,-33.745
0.0701,-5.0556,39.549,-34.575
0.0702,-5.2169,40.281,-35.14
0.0703,-5.386,41.114,-35.797
0.0704,-5.5879,42.262,-36.737
0.0705,-5.82,43.712,-37.949
0.0706,-6.0804,45.438,-39.409
0.0707,-6.3639,47.337,-41.019
0.0708,-6.6424,49.133,-42.532
0.0709,-6.8824,50.618,-43.772
0.071,-7.0797,51.816,-44.768
0.0711,-7.2501,52.83,-45.608
0.0712,-7.4036,53.737,-46.357
0.0713,-7.5481,54.653,-47.125
0.0714,-7.7063,55.735,-48.047
0.0715,-7.8987,57.066,-49.183
0.0716,-8.118,58.578,-50.473
0.0717,-8.3342,60.061,-51.737
0.0718,-8.5237,61.272,-52.757
0.0719,-8.6729,62.048,-53.382
0.072,-8.7667,62.313,-53.552
0.0721,-8.7996,62.097,-53.302
0.0722,-8.7976,61.625,-52.831
0.0723,-8.801,61.232,-52.433
0.0724,-8.8295,61.101,-52.272
0.0725,-8.8832,61.231,-52.348
0.0726,-8.9638,61.61,-52.647
0.0727,-9.067,62.18,-53.114
0.0728,-9.1654,62.727,-53.562
0.0729,-9.2273,63.026,-53.799
0.073,-9.2452,63.02,-53.776
0.0731,-9.2271,62.735,-53.511
0.0732,-9.1796,62.214,-53.038
0.0733,-9.1156,61.6,-52.491
0.0734,-9.0628,61.109,-52.054
0.0735,-9.0394,60.832,-51.804
0.0736,-9.0355,60.685,-51.665
0.0737,-9.026,60.49,-51.484
0.0738,-8.9926,60.061,-51.093
0.0739,-8.9222,59.259,-50.368
0.074,-8.8018,58.039,-49.277
0.0741,-8.6309,56.459,-47.876
0.0742,-8.4327,54.68,-46.304
0.0743,-8.2367,52.931,-44.762
0.0744,-8.059,51.384,-43.404
0.0745,-7.9056,50.102,-42.29
0.0746,-7.7831,49.115,-41.441
0.0747,-7.6857,48.38,-40.819
0.0748,-7.5863,47.691,-40.25
0.0749,-7.4562,46.799,-39.509
0.075,-7.2874,45.601,-38.503
0.0751,-7.0844,44.116,-37.246
0.0752,-6.8524,42.393,-35.781
0.0753,-6.6053,40.554,-34.217
0.0754,-6.3673,38.786,-32.718
0.0755,-6.1518,37.177,-31.356
0.0756,-5.9501,35.659,-30.073
0.0757,-5.747,34.128,-28.781
0.0758,-5.5329,32.499,-27.403
0.0759,-5.2968,30.672,-25.848
0.076,-5.0253,28.564,-24.049
0.0761,-4.7173,26.187,-22.016
0.0762,-4.3902,23.657,-19.849
0.0763,-4.0653,21.15,-17.701
0.0764,-3.7571,18.835,-15.726
0.0765,-3.4757,16.821,-14.024
0.0766,-3.2279,15.144,-12.624
0.0767,-3.0061,13.737,-11.467
0.0768,-2.7873,12.413,-10.388
0.0769,-2.5498,10.963,-9.1996
0.077,-2.2871,9.2916,-7.8118
0.0771,-1.9994,7.3972,-6.2215
0.0772,-1.6883,5.2937,-4.441
0.0773,-1.3637,3.0545,-2.5334
0.0774,-1.0446,0.83321,-0.63351
0.0775,-0.74316,-1.2606,1.1608
0.0776,-0.45751,-3.2263,2.8466
0.0777,-0.18224,-5.0905,4.445
0.0778,0.08686,-6.8891,5.9874
0.0779,0.36058,-8.7284,7.5696
0.078,0.65282,-10.728,9.2974
0.0781,0.96572,-12.895,11.177
0.0782,1.2866,-15.128,13.116
0.0783,1.6004,-17.292,14.997
0.0784,1.8961,-19.257,16.699
0.0785,2.1639,-20.919,18.127
0.0786,2.3971,-22.247,19.255
0.0787,2.6015,-23.31,20.146
0.0788,2.7934,-24.245,20.922
0.0789,2.9877,-25.203,21.718
0.079,3.1924,-26.292,22.634
0.0791,3.4132,-27.572,23.726
0.0792,3.6528,-29.061,25.006
0.0793,3.9038,-30.695,26.421
0.0794,4.1493,-32.324,27.836
0.0795,4.3757,-33.811,29.125
0.0796,4.5791,-35.099,30.238
0.0797,4.7596,-36.187,31.171
0.0798,4.9194,-37.106,31.954
0.0799,5.0686,-37.958,32.68
0.08,5.2205,-38.853,33.444
0.0801,5.3787,-39.807,34.259
0.0802,5.5362,-40.755,35.067
0.0803,5.6851,-41.62,35.8
0.0804,5.8187,-42.323,36.384
0.0805,5.9269,-42.769,36.736
0.0806,6.0014,-42.912,36.816
0.0807,6.0444,-42.794,36.666
0.0808,6.0676,-42.518,36.376
0.0809,6.0835,-42.214,36.065
0.081,6.1028,-42.011,35.85
0.0811,6.1352,-42.002,35.815
0.0812,6.1854,-42.2,35.969
0.0813,6.2461,-42.529,36.242
0.0814,6.3015,-42.849,36.512
0.0815,6.3385,-43.024,36.653
0.0816,6.3504,-42.977,36.598
