0.05,0.35125,0.11117,-0.27689
0.0501,0.37651,0.12322,-0.27966
0.0502,0.34745,0.13413,-0.28124
0.0503,0.27458,0.14429,-0.28183
0.0504,0.14414,0.15244,-0.28086
0.0505,-0.0026941,0.16043,-0.27989
0.0506,-0.15412,0.16907,-0.27896
0.0507,-0.34479,0.17609,-0.27658
0.0508,-0.56506,0.18168,-0.27331
0.0509,-0.79349,0.18745,-0.26982
0.051,-1.0489,0.19217,-0.26529
0.0511,-1.3389,0.19504,-0.25969
0.0512,-1.6445,0.19767,-0.25375
0.0513,-1.9747,0.20003,-0.24708
0.0514,-2.333,0.20156,-0.23967
0.0515,-2.6874,0.20387,-0.23255
0.0516,-3.0326,0.20743,-0.22558
0.0517,-3.3949,0.21044,-0.21781
0.0518,-3.7761,0.21276,-0.20938
0.0519,-4.179,0.2147,-0.20016
0.052,-4.6259,0.21493,-0.18941
0.0521,-5.1115,0.21352,-0.17757
0.0522,-5.6121,0.21232,-0.16539
0.0523,-6.1382,0.21099,-0.15239
0.0524,-6.7033,0.20845,-0.13819
0.0525,-7.2925,0.20556,-0.12322
0.0526,-7.9016,0.20236,-0.10728
0.0527,-8.5375,0.19743,-0.090029
0.0528,-9.1798,0.19144,-0.072138
0.0529,-9.8128,0.18563,-0.053988
0.053,-10.449,0.17916,-0.035138
0.0531,-11.091,0.17178,-0.015727
0.0532,-11.723,0.165,0.0037133
0.0533,-12.351,0.15901,0.023318
0.0534,-12.982,0.15301,0.043249
0.0535,-13.614,0.14735,0.063284
0.0536,-14.255,0.14188,0.08374
0.0537,-14.92,0.1354,0.10504
0.0538,-15.603,0.12812,0.12683
0.0539,-16.292,0.12095,0.14876
0.054,-16.986,0.11391,0.17088
0.0541,-17.682,0.10725,0.19291
0.0542,-18.373,0.10171,0.21465
0.0543,-19.07,0.096895,0.23648
0.0544,-19.779,0.092316,0.25847
0.0545,-20.488,0.088599,0.28024
0.0546,-21.195,0.086082,0.30186
0.0547,-21.901,0.084759,0.32338
0.0548,-22.595,0.085876,0.34444
0.0549,-23.271,0.090843,0.36493
0.055,-23.933,0.10024,0.38509
0.0551,-24.577,0.11542,0.40469
0.0552,-25.192,0.13801,0.42344
0.0553,-25.789,0.16691,0.44167
0.0554,-26.378,0.19877,0.4597
0.0555,-26.957,0.22934,0.47742
0.0556,-27.526,0.25306,0.49502
0.0557,-28.087,0.26549,0.51268
0.0558,-28.629,0.26643,0.53012
0.0559,-29.142,0.25741,0.54713
0.056,-29.628,0.23948,0.56395
0.0561,-30.091,0.21472,0.58057
0.0562,-30.522,0.18542,0.59676
0.0563,-30.922,0.15187,0.61252
0.0564,-31.288,0.11395,0.62782
0.0565,-31.609,0.072387,0.64239
0.0566,-31.879,0.027535,0.65617
0.0567,-32.097,-0.020017,0.66928
0.0568,-32.256,-0.0682,0.68168
0.0569,-32.351,-0.11487,0.69331
0.057,-32.382,-0.15891,0.7043
0.0571,-32.348,-0.19958,0.71463
0.0572,-32.248,-0.23648,0.72422
0.0573,-32.084,-0.27006,0.73317
0.0574,-31.855,-0.30075,0.74154
0.0575,-31.55,-0.32845,0.74915
0.0576,-31.16,-0.3532,0.75596
0.0577,-30.678,-0.37532,0.76204
0.0578,-30.093,-0.39475,0.7673
0.0579,-29.4,-0.41165,0.77176
0.058,-28.598,-0.42674,0.77564
0.0581,-27.687,-0.44038,0.77896
0.0582,-26.66,-0.45251,0.78164
0.0583,-25.521,-0.46353,0.78388
0.0584,-24.276,-0.47381,0.78593
0.0585,-22.926,-0.4832,0.78789
0.0586,-21.48,-0.49169,0.79001
0.0587,-19.951,-0.49968,0.79268
0.0588,-18.347,-0.5071,0.79612
0.0589,-16.68,-0.5137,0.80057
0.059,-14.971,-0.51965,0.80657
0.0591,-13.238,-0.52511,0.81491
0.0592,-11.5,-0.52983,0.82665
0.0593,-9.7773,-0.5337,0.84361
0.0594,-8.0891,-0.53674,0.86863
0.0595,-6.4496,-0.53871,0.90584
0.0596,-4.8727,-0.53941,0.96056
0.0597,-3.3716,-0.53896,1.0373
0.0598,-1.9542,-0.53744,1.1348
0.0599,-0.62332,-0.53495,1.2412
0.06,0.62139,-0.53163,1.3385
0.0601,1.785,-0.52751,1.4135
0.0602,2.8729,-0.52258,1.4624
0.0603,3.886,-0.51706,1.4888
0.0604,4.8237,-0.5112,1.5008
0.0605,5.6853,-0.50505,1.5061
0.0606,6.469,-0.4988,1.5095
0.0607,7.1748,-0.49272,1.512
0.0608,7.8081,-0.48682,1.511
0.0609,8.3763,-0.48105,1.5008
0.061,8.8864,-0.47549,1.4749
0.0611,9.3487,-0.47001,1.4291
0.0612,9.7738,-0.46427,1.3623
0.0613,10.166,-0.45825,1.2776
0.0614,10.526,-0.45199,1.1817
0.0615,10.853,-0.44531,1.0822
0.0616,11.144,-0.43808,0.98412
0.0617,11.395,-0.43041,0.88925
0.0618,11.606,-0.42212,0.79741
0.0619,11.783,-0.41296,0.70802
0.062,11.932,-0.40284,0.62184
0.0621,12.058,-0.39181,0.54128
0.0622,12.17,-0.37981,0.46873
0.0623,12.271,-0.36694,0.40525
0.0624,12.364,-0.35343,0.35058
0.0625,12.449,-0.33945,0.30364
0.0626,12.523,-0.32515,0.26308
0.0627,12.581,-0.31078,0.22755
0.0628,12.618,-0.29646,0.19584
0.0629,12.633,-0.28228,0.167
0.063,12.627,-0.2683,0.14023
0.0631,12.604,-0.25447,0.11478
