0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.37542,0.41599,-0.84698
0.1015,0.2431,0.44419,-0.75966
0.1016,0.14999,0.47416,-0.70435
0.1017,0.073673,0.50559,-0.66558
0.1018,0.060866,0.53595,-0.68686
0.1019,0.052953,0.56842,-0.7137
0.102,-0.015761,0.59073,-0.67725
0.1021,-0.094267,0.61653,-0.63785
0.1022,-0.1596,0.64579,-0.61438
0.1023,-0.27296,0.67967,-0.54484
0.1024,-0.41457,0.70679,-0.44207
0.1025,-0.51385,0.73186,-0.3766
0.1026,-0.5848,0.75024,-0.33046
0.1027,-0.64478,0.76817,-0.2961
0.1028,-0.65757,0.78078,-0.30564
0.1029,-0.66501,0.79238,-0.32184
0.103,-0.74575,0.79793,-0.26603
0.1031,-0.88465,0.80409,-0.15793
0.1032,-1.0409,0.80945,-0.0316
0.1033,-1.2241,0.81997,0.12093
0.1034,-1.3939,0.82541,0.27065
0.1035,-1.4892,0.82662,0.35502
0.1036,-1.5394,0.82257,0.39942
0.1037,-1.579,0.81692,0.43243
0.1038,-1.5636,0.80261,0.41943
0.1039,-1.506,0.78959,0.36482
0.104,-1.4802,0.77885,0.33993
0.1041,-1.4879,0.77118,0.34482
0.1042,-1.503,0.76133,0.35949
0.1043,-1.5902,0.75539,0.44161
0.1044,-1.6894,0.74504,0.53986
0.1045,-1.7484,0.72971,0.60172
0.1046,-1.7498,0.70868,0.61031
0.1047,-1.7518,0.68614,0.61803
0.1048,-1.7377,0.65761,0.61427
0.1049,-1.714,0.62842,0.60007
0.105,-1.7301,0.60164,0.62485
0.1051,-1.7975,0.5789,0.69991
0.1052,-1.8662,0.55473,0.78013
0.1053,-1.9298,0.53282,0.85412
0.1054,-2.0037,0.50921,0.94057
0.1055,-2.0497,0.48212,1.0023
0.1056,-2.0314,0.44921,1.005
0.1057,-1.9702,0.41482,0.96601
0.1058,-1.8758,0.37452,0.9006
0.1059,-1.7483,0.33089,0.80469
0.106,-1.6343,0.28609,0.72135
0.1061,-1.5801,0.24435,0.69152
0.1062,-1.5694,0.20251,0.70142
0.1063,-1.5837,0.16385,0.7268
0.1064,-1.623,0.12592,0.76546
0.1065,-1.6681,0.088536,0.7889
0.1066,-1.7138,0.049545,0.77487
0.1067,-1.8174,0.012671,0.74167
0.1068,-2.0277,-0.024929,0.70405
0.1069,-2.2994,-0.061104,0.64804
0.107,-2.5485,-0.096082,0.59362
0.1071,-2.7673,-0.12686,0.56896
0.1072,-2.9665,-0.15399,0.5622
0.1073,-3.137,-0.17408,0.55806
0.1074,-3.2907,-0.19387,0.56774
0.1075,-3.4296,-0.21792,0.56295
0.1076,-3.4986,-0.24888,0.49978
0.1077,-3.4761,-0.28557,0.39025
0.1078,-3.4182,-0.33357,0.27171
0.1079,-3.3672,-0.38803,0.14405
0.108,-3.3237,-0.44294,0.024397
0.1081,-3.318,-0.49482,-0.048312
0.1082,-3.3656,-0.54518,-0.080022
0.1083,-3.4138,-0.58838,-0.10442
0.1084,-3.4296,-0.629,-0.1103
0.1085,-3.4506,-0.67296,-0.09422
0.1086,-3.4753,-0.72154,-0.094899
0.1087,-3.451,-0.7711,-0.12852
0.1088,-3.3751,-0.82759,-0.171
0.1089,-3.2767,-0.88678,-0.22604
0.109,-3.1421,-0.9401,-0.29689
0.1091,-2.976,-0.98554,-0.34782
0.1092,-2.8238,-1.0275,-0.36163
0.1093,-2.6673,-1.0584,-0.37252
0.1094,-2.4252,-1.081,-0.39421
0.1095,-2.08,-1.1063,-0.42297
0.1096,-1.667,-1.1381,-0.47913
0.1097,-1.2006,-1.1721,-0.57218
0.1098,-0.72088,-1.2184,-0.66897
0.1099,-0.30566,-1.2776,-0.75785
0.11,0.030502,-1.3362,-0.84857
0.1101,0.31938,-1.3878,-0.92055
0.1102,0.55527,-1.4408,-0.94845
0.1103,0.73509,-1.4874,-0.95024
0.1104,0.90805,-1.5224,-0.93716
0.1105,1.1053,-1.5568,-0.90505
0.1106,1.3255,-1.5967,-0.88202
0.1107,1.5754,-1.6297,-0.9024
0.1108,1.8224,-1.6598,-0.94784
0.1109,2.0236,-1.6957,-0.99878
0.111,2.1897,-1.7269,-1.0638
0.1111,2.3184,-1.741,-1.1322
0.1112,2.4054,-1.7467,-1.1797
0.1113,2.4767,-1.7427,-1.2263
0.1114,2.5501,-1.7216,-1.2926
0.1115,2.6199,-1.694,-1.3623
0.1116,2.6993,-1.6763,-1.4328
0.1117,2.8071,-1.6623,-1.5299
0.1118,2.93,-1.6502,-1.6436
0.1119,3.0475,-1.6479,-1.7469
0.112,3.1573,-1.6512,-1.84
0.1121,3.2416,-1.6473,-1.9171
0.1122,3.2752,-1.6431,-1.9458
0.1123,3.2674,-1.6433,-1.9283
0.1124,3.246,-1.6392,-1.898
0.1125,3.2216,-1.6298,-1.867
0.1126,3.2081,-1.6269,-1.8385
0.1127,3.225,-1.6257,-1.8373
0.1128,3.2666,-1.6184,-1.8669
0.1129,3.3127,-1.609,-1.9048
0.113,3.3602,-1.5975,-1.9471
0.1131,3.4036,-1.5703,-2.0001
0.1132,3.4261,-1.5304,-2.0454
0.1133,3.4274,-1.4889,-2.0723
0.1134,3.4218,-1.4452,-2.0954
0.1135,3.4125,-1.3972,-2.1208
0.1136,3.4067,-1.3564,-2.1451
0.1137,3.4221,-1.3225,-2.1851
0.1138,3.4553,-1.2855,-2.2462
0.1139,3.4821,-1.2464,-2.3041
0.114,3.4909,-1.2116,-2.3406
0.1141,3.4744,-1.173,-2.355
0.1142,3.4178,-1.1285,-2.3343
0.1143,3.3263,-1.0876,-2.275
0.1144,3.2267,-1.0526,-2.2008
0.1145,3.1308,-1.0172,-2.1304
0.1146,3.0425,-0.98833,-2.0623
0.1147,2.9799,-0.96906,-2.0106
0.1148,2.951,-0.94938,-1.992
0.1149,2.939,-0.92253,-1.9959
0.115,2.9325,-0.89295,-2.0072
0.1151,2.9275,-0.85561,-2.0267
0.1152,2.9055,-0.8057,-2.0418
0.1153,2.853,-0.75047,-2.0337
0.1154,2.7846,-0.6968,-2.0107
0.1155,2.7154,-0.63985,-1.9922
0.1156,2.6467,-0.58268,-1.9772
0.1157,2.5859,-0.53205,-1.9664
0.1158,2.5387,-0.48484,-1.9672
0.1159,2.4893,-0.4352,-1.9689
0.116,2.4218,-0.38819,-1.9506
0.1161,2.3365,-0.34314,-1.9115
0.1162,2.2303,-0.29395,-1.8541
0.1163,2.0977,-0.2429,-1.7714
0.1164,1.9511,-0.19744,-1.6692
0.1165,1.8083,-0.15441,-1.568
0.1166,1.6778,-0.11315,-1.4773
0.1167,1.571,-0.078899,-1.4038
0.1168,1.4997,-0.050325,-1.3605
0.1169,1.4549,-0.019199,-1.3463
0.117,1.4174,0.012957,-1.3416
0.1171,1.3766,0.044781,-1.3349
0.1172,1.3223,0.082032,-1.321
0.1173,1.2428,0.1268,-1.2904
0.1174,1.1441,0.1728,-1.2435
0.1175,1.0403,0.22132,-1.1946
0.1176,0.93337,0.27491,-1.1486
0.1177,0.82517,0.32834,-1.1025
0.1178,0.72524,0.37715,-1.0614
0.1179,0.6308,0.42605,-1.0264
0.118,0.52875,0.47419,-0.98397
0.1181,0.41598,0.51701,-0.92658
0.1182,0.29212,0.55623,-0.85491
0.1183,0.14948,0.59488,-0.76399
0.1184,-0.0067391,0.62713,-0.65347
0.1185,-0.15512,0.65132,-0.54213
0.1186,-0.28214,0.67161,-0.44688
0.1187,-0.38397,0.68821,-0.37203
0.1188,-0.45378,0.69824,-0.32199
0.1189,-0.49492,0.70696,-0.29847
0.119,-0.52687,0.71794,-0.28635
0.1191,-0.56402,0.72887,-0.26988
0.1192,-0.61062,0.74027,-0.24532
0.1193,-0.67534,0.75707,-0.2088
0.1194,-0.76295,0.77676,-0.1537
0.1195,-0.86353,0.7959,-0.086351
0.1196,-0.96654,0.81622,-0.018315
0.1197,-1.0681,0.83812,0.046396
0.1198,-1.1605,0.85686,0.10463
0.1199,-1.2385,0.87362,0.15104
0.12,-1.3117,0.89129,0.19214
0.1201,-1.3906,0.90709,0.24072
0.1202,-1.4764,0.91739,0.30138
0.1203,-1.5698,0.92407,0.37323
