0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.34222,-0.48764,0.82109
0.0598,-0.29368,-0.55499,0.8443
0.0599,-0.25366,-0.59637,0.85553
0.06,-0.21776,-0.62599,0.86197
0.0601,-0.18392,-0.64948,0.86603
0.0602,-0.15009,-0.66893,0.86671
0.0603,-0.11594,-0.68552,0.86421
0.0604,-0.082104,-0.70146,0.86138
0.0605,-0.048801,-0.71695,0.85849
0.0606,-0.015083,-0.73071,0.853
0.0607,0.019102,-0.74221,0.84436
0.0608,0.053587,-0.75259,0.83397
0.0609,0.08794,-0.76182,0.82203
0.061,0.12168,-0.76967,0.8087
0.0611,0.15452,-0.77624,0.79445
0.0612,0.18729,-0.78204,0.77879
0.0613,0.22022,-0.78681,0.76119
0.0614,0.25291,-0.79107,0.74279
0.0615,0.28507,-0.79502,0.72433
0.0616,0.31712,-0.79824,0.70494
0.0617,0.34895,-0.79991,0.68396
0.0618,0.38042,-0.80052,0.66208
0.0619,0.41121,-0.80029,0.63971
0.062,0.44097,-0.79885,0.61673
0.0621,0.46918,-0.79552,0.59298
0.0622,0.49623,-0.79047,0.56812
0.0623,0.52235,-0.78404,0.54209
0.0624,0.54751,-0.77716,0.51591
0.0625,0.5718,-0.76998,0.48966
0.0626,0.59601,-0.76199,0.46195
0.0627,0.62015,-0.75282,0.43257
0.0628,0.64368,-0.74324,0.403
0.0629,0.66622,-0.73306,0.37348
0.063,0.68787,-0.72146,0.34299
0.0631,0.70836,-0.70811,0.31159
0.0632,0.72777,-0.69358,0.27988
0.0633,0.74612,-0.67757,0.2475
0.0634,0.76322,-0.65987,0.21449
0.0635,0.77885,-0.64093,0.18169
0.0636,0.79355,-0.62126,0.14907
0.0637,0.80752,-0.60055,0.11607
0.0638,0.82053,-0.57905,0.083276
0.0639,0.83235,-0.55709,0.051337
0.064,0.84311,-0.53445,0.019771
0.0641,0.85255,-0.51047,-0.011826
0.0642,0.86061,-0.48542,-0.043129
0.0643,0.86751,-0.45953,-0.074264
0.0644,0.87339,-0.43276,-0.10559
0.0645,0.87795,-0.40485,-0.13703
0.0646,0.88134,-0.37598,-0.16865
0.0647,0.88368,-0.3462,-0.2006
0.0648,0.88479,-0.31593,-0.23227
0.0649,0.88454,-0.28549,-0.26318
0.065,0.88339,-0.2549,-0.29387
0.0651,0.88151,-0.22396,-0.32466
0.0652,0.87874,-0.19306,-0.35493
0.0653,0.87493,-0.16224,-0.3845
0.0654,0.87016,-0.13123,-0.41378
0.0655,0.86419,-0.099926,-0.44262
0.0656,0.85695,-0.068622,-0.47064
0.0657,0.84837,-0.037114,-0.49807
0.0658,0.83826,-0.0052598,-0.52484
0.0659,0.82633,0.026731,-0.5504
0.066,0.8128,0.058558,-0.57475
0.0661,0.79788,0.090288,-0.59825
0.0662,0.78175,0.12159,-0.62069
0.0663,0.76456,0.15218,-0.64195
0.0664,0.7465,0.18217,-0.66247
0.0665,0.72735,0.2119,-0.68233
0.0666,0.70693,0.24128,-0.70127
0.0667,0.68521,0.27042,-0.71947
0.0668,0.66223,0.29946,-0.73716
0.0669,0.63779,0.3284,-0.75408
0.067,0.61213,0.35709,-0.77029
0.0671,0.58549,0.38565,-0.78616
0.0672,0.55791,0.41379,-0.80132
0.0673,0.52942,0.44103,-0.81521
0.0674,0.50042,0.46724,-0.82806
0.0675,0.471,0.49258,-0.84008
0.0676,0.44107,0.51683,-0.85078
0.0677,0.41052,0.53997,-0.85994
0.0678,0.37937,0.5623,-0.86791
0.0679,0.34742,0.58407,-0.87459
0.068,0.31476,0.60504,-0.87974
0.0681,0.28159,0.62528,-0.88363
0.0682,0.24805,0.64492,-0.88647
0.0683,0.21405,0.66388,-0.888
0.0684,0.17977,0.68191,-0.88812
0.0685,0.1453,0.69907,-0.88701
0.0686,0.11067,0.71524,-0.88453
0.0687,0.075963,0.73023,-0.88056
