0.1,0.25993,0.1885,-0.35569
0.1001,0.27774,0.20863,-0.39354
0.1002,0.28464,0.22483,-0.41675
0.1003,0.29886,0.24615,-0.45276
0.1004,0.31841,0.26686,-0.49381
0.1005,0.32888,0.28416,-0.52265
0.1006,0.33161,0.29881,-0.54136
0.1007,0.34628,0.32125,-0.57998
0.1008,0.37976,0.34911,-0.64298
0.1009,0.41545,0.37667,-0.708
0.101,0.44037,0.39813,-0.75622
0.1011,0.45595,0.41686,-0.79241
0.1012,0.46492,0.43194,-0.81835
0.1013,0.47348,0.44783,-0.84466
0.1014,0.47869,0.46172,-0.86556
0.1015,0.47979,0.47496,-0.88159
0.1016,0.48425,0.48947,-0.90215
0.1017,0.49633,0.50702,-0.93327
0.1018,0.51809,0.52636,-0.97579
0.1019,0.54354,0.54552,-1.0217
0.102,0.56375,0.56055,-1.0582
0.1021,0.57369,0.57136,-1.0801
0.1022,0.57753,0.58022,-1.0939
0.1023,0.58096,0.58933,-1.1073
0.1024,0.58242,0.59636,-1.1166
0.1025,0.579,0.60077,-1.1184
0.1026,0.57703,0.6052,-1.1215
0.1027,0.58625,0.61354,-1.1396
0.1028,0.60501,0.6235,-1.1689
0.1029,0.62141,0.63119,-1.1934
0.103,0.62918,0.63522,-1.2057
0.1031,0.6323,0.63815,-1.2121
0.1032,0.63391,0.6401,-1.2159
0.1033,0.63039,0.63945,-1.212
0.1034,0.6202,0.6357,-1.1983
0.1035,0.60973,0.63213,-1.1844
0.1036,0.60592,0.63053,-1.1791
0.1037,0.60859,0.63042,-1.1818
0.1038,0.61356,0.62989,-1.1864
0.1039,0.6179,0.62857,-1.1895
0.104,0.61938,0.62558,-1.188
0.1041,0.61549,0.62036,-1.1789
0.1042,0.60578,0.61266,-1.1615
0.1043,0.59221,0.60338,-1.1387
0.1044,0.57664,0.59245,-1.1122
0.1045,0.56077,0.5806,-1.0845
0.1046,0.54835,0.56926,-1.0608
0.1047,0.54245,0.55989,-1.0456
0.1048,0.5403,0.55115,-1.0349
0.1049,0.53544,0.54141,-1.0204
0.105,0.52523,0.53034,-0.99935
0.1051,0.51156,0.5188,-0.97437
0.1052,0.49474,0.50584,-0.94486
0.1053,0.4726,0.49031,-0.90751
0.1054,0.44669,0.47278,-0.86443
0.1055,0.42296,0.45598,-0.82432
0.1056,0.40482,0.44105,-0.7917
0.1057,0.38977,0.42735,-0.76346
0.1058,0.37447,0.41392,-0.73529
0.1059,0.35834,0.40082,-0.70667
0.106,0.34085,0.38705,-0.67609
0.1061,0.31963,0.37089,-0.63945
0.1062,0.29357,0.3515,-0.59482
0.1063,0.26479,0.33012,-0.54556
0.1064,0.23616,0.30801,-0.49582
0.1065,0.20901,0.28621,-0.44795
0.1066,0.18435,0.26553,-0.40381
0.1067,0.16314,0.24665,-0.36499
0.1068,0.14423,0.22859,-0.32938
0.1069,0.12444,0.20983,-0.29228
0.107,0.10193,0.1896,-0.25108
0.1071,0.076906,0.16814,-0.20621
0.1072,0.049295,0.14524,-0.15736
0.1073,0.018466,0.12102,-0.104
0.1074,-0.013811,0.096694,-0.049068
0.1075,-0.043655,0.074004,0.0018402
0.1076,-0.069269,0.053247,0.046659
0.1077,-0.092347,0.033543,0.088003
0.1078,-0.1146,0.014101,0.1284
0.1079,-0.13613,-0.00529,0.1682
0.108,-0.1577,-0.0255,0.20905
0.1081,-0.18162,-0.047681,0.2544
0.1082,-0.20862,-0.071949,0.30511
0.1083,-0.23651,-0.097002,0.35768
0.1084,-0.26275,-0.12167,0.40841
0.1085,-0.28653,-0.14551,0.45609
0.1086,-0.30754,-0.16823,0.50009
0.1087,-0.32513,-0.1895,0.53948
0.1088,-0.3398,-0.20993,0.57533
0.1089,-0.35386,-0.23068,0.61113
0.109,-0.3689,-0.25212,0.64881
0.1091,-0.38583,-0.27439,0.68938
0.1092,-0.40452,-0.2968,0.73202
0.1093,-0.42443,-0.31893,0.77573
0.1094,-0.44426,-0.33966,0.81807
0.1095,-0.46206,-0.35839,0.85646
0.1096,-0.47676,-0.37495,0.88959
0.1097,-0.48885,-0.39015,0.91872
0.1098,-0.49937,-0.40444,0.94531
0.1099,-0.5092,-0.41847,0.97085
0.11,-0.51948,-0.43251,0.99676
0.1101,-0.53165,-0.44703,1.0249
0.1102,-0.54593,-0.46168,1.0552
0.1103,-0.56075,-0.47594,1.0856
0.1104,-0.5741,-0.4891,1.1132
0.1105,-0.58501,-0.5012,1.1373
0.1106,-0.59313,-0.51208,1.1572
0.1107,-0.5983,-0.52182,1.1729
0.1108,-0.60116,-0.53043,1.1851
0.1109,-0.60347,-0.53857,1.1962
0.111,-0.6069,-0.54643,1.2081
0.1111,-0.61194,-0.55406,1.2213
0.1112,-0.61809,-0.56097,1.2348
0.1113,-0.62461,-0.56699,1.2477
0.1114,-0.63043,-0.57147,1.2584
0.1115,-0.6343,-0.57404,1.2651
0.1116,-0.63547,-0.57441,1.2669
0.1117,-0.63438,-0.57309,1.2647
0.1118,-0.63202,-0.57046,1.2599
0.1119,-0.62931,-0.56709,1.2539
0.112,-0.62704,-0.56325,1.2479
0.1121,-0.62593,-0.55938,1.2429
0.1122,-0.6258,-0.55527,1.2387
0.1123,-0.62537,-0.55072,1.2337
0.1124,-0.62315,-0.54531,1.2261
0.1125,-0.61839,-0.53913,1.2151
0.1126,-0.61082,-0.53208,1.2004
0.1127,-0.60048,-0.52428,1.1823
