0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.49298,-0.26783,-0.21332
0.0529,0.49221,-0.25233,-0.23156
0.053,0.49079,-0.23649,-0.24964
0.0531,0.48884,-0.22043,-0.26753
0.0532,0.48648,-0.20426,-0.28519
0.0533,0.4838,-0.18808,-0.30259
0.0534,0.48085,-0.17193,-0.31971
0.0535,0.47766,-0.15583,-0.33652
0.0536,0.47423,-0.13978,-0.35298
0.0537,0.47052,-0.12374,-0.36905
0.0538,0.46645,-0.10768,-0.3847
0.0539,0.46193,-0.091506,-0.39986
0.054,0.45687,-0.07513,-0.41448
0.0541,0.45115,-0.058451,-0.42852
0.0542,-1.8592,-0.056349,-0.86815
0.0543,-2.9405,-0.051107,-0.87581
0.0544,-3.7568,-0.046439,-0.67701
0.0545,-4.4753,-0.044477,-0.37431
0.0546,-4.9436,-0.047412,-0.038683
0.0547,-5.5146,-0.046588,0.25139
0.0548,-6.4008,-0.042537,0.50856
0.0549,-7.2977,-0.044043,0.7763
0.055,-8.2045,-0.049385,1.1006
0.0551,-9.3315,-0.054032,1.5333
0.0552,-10.474,-0.062515,2.0257
0.0553,-11.579,-0.071907,2.5709
0.0554,-12.635,-0.082179,3.2033
0.0555,-13.598,-0.094187,3.8609
0.0556,-14.402,-0.10782,4.4615
0.0557,-15.333,-0.11748,4.9973
0.0558,-16.617,-0.12393,5.4792
0.0559,-18.079,-0.13211,5.961
0.056,-19.593,-0.14139,6.5793
0.0561,-21.117,-0.15136,7.4143
0.0562,-22.479,-0.16619,8.391
0.0563,-23.645,-0.18391,9.4511
0.0564,-24.82,-0.20083,10.591
0.0565,-25.996,-0.21848,11.744
0.0566,-27,-0.23663,12.86
0.0567,-27.905,-0.25031,13.968
0.0568,-28.848,-0.26177,15.04
0.0569,-29.795,-0.27607,16.029
0.057,-30.819,-0.29173,17.012
0.0571,-32.014,-0.30823,18.062
0.0572,-33.225,-0.33059,19.155
0.0573,-34.33,-0.35811,20.302
0.0574,-35.454,-0.38718,21.51
0.0575,-36.642,-0.41787,22.695
0.0576,-37.816,-0.44888,23.839
