0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.3868,0.32846,-0.79166
0.1057,0.38057,0.3357,-0.80685
0.1058,0.36815,0.35308,-0.80925
0.1059,0.34624,0.37447,-0.80575
0.106,0.30102,0.40535,-0.78629
0.1061,0.26715,0.43601,-0.76963
0.1062,0.25778,0.44928,-0.76996
0.1063,0.23397,0.46252,-0.76912
0.1064,0.19767,0.48016,-0.76057
0.1065,0.18767,0.49032,-0.76194
0.1066,0.1715,0.50078,-0.75821
0.1067,0.14342,0.51926,-0.74478
0.1068,0.11845,0.53875,-0.72746
0.1069,0.090519,0.55889,-0.70706
0.107,0.047366,0.58225,-0.67964
0.1071,0.010352,0.60178,-0.65895
0.1072,-0.0043128,0.60509,-0.654
0.1073,-0.014554,0.60199,-0.65467
0.1074,-0.029631,0.59937,-0.65279
0.1075,-0.042654,0.59876,-0.64786
0.1076,-0.060836,0.60399,-0.62997
0.1077,-0.09465,0.62142,-0.59747
0.1078,-0.13424,0.64011,-0.5625
0.1079,-0.17412,0.65556,-0.52859
0.108,-0.21999,0.67296,-0.48718
0.1081,-0.26795,0.69332,-0.44441
0.1082,-0.30998,0.7078,-0.40713
0.1083,-0.35132,0.72051,-0.36972
0.1084,-0.38972,0.73331,-0.33013
0.1085,-0.41576,0.74156,-0.2979
0.1086,-0.44046,0.74606,-0.26587
0.1087,-0.47416,0.75428,-0.22786
0.1088,-0.51403,0.76517,-0.18538
0.1089,-0.54836,0.77188,-0.14875
0.109,-0.58093,0.77414,-0.11429
0.1091,-0.61271,0.77567,-0.081052
0.1092,-0.63296,0.77227,-0.052132
0.1093,-0.6474,0.76746,-0.023114
0.1094,-0.66916,0.76712,0.014695
0.1095,-0.69485,0.77051,0.056513
0.1096,-0.71823,0.77228,0.098989
0.1097,-0.74899,0.77664,0.1458
0.1098,-0.79038,0.78471,0.19866
0.1099,-0.82917,0.79183,0.24986
0.11,-0.86669,0.79847,0.30351
0.1101,-0.9055,0.80675,0.35855
0.1102,-0.93588,0.81004,0.40788
0.1103,-0.95459,0.80685,0.45032
0.1104,-0.97028,0.80164,0.49311
0.1105,-0.98765,0.79699,0.5355
0.1106,-1.0053,0.79027,0.57663
0.1107,-1.0277,0.78512,0.62033
0.1108,-1.0536,0.78201,0.66672
0.1109,-1.0746,0.77675,0.70848
0.111,-1.0888,0.76763,0.74757
0.1111,-1.101,0.7596,0.78891
