0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.89555,0.095501,0.76952
0.1084,-0.96101,0.0889,0.84112
0.1085,-0.99625,0.073249,0.89126
0.1086,-1.0504,0.060349,0.95685
0.1087,-1.1188,0.053144,1.0311
0.1088,-1.1635,0.038665,1.0888
0.1089,-1.1875,0.017794,1.1316
0.109,-1.2422,0.0017011,1.1999
0.1091,-1.3475,0.00047609,1.3034
0.1092,-1.4608,0.0019187,1.4112
0.1093,-1.5454,-0.0034943,1.4966
0.1094,-1.6024,-0.017967,1.5632
0.1095,-1.6417,-0.036977,1.6161
0.1096,-1.6776,-0.058036,1.6674
0.1097,-1.7027,-0.08227,1.7109
0.1098,-1.7172,-0.11034,1.747
0.1099,-1.7377,-0.13673,1.7869
0.11,-1.7797,-0.15663,1.841
0.1101,-1.8483,-0.16739,1.9114
0.1102,-1.9268,-0.17325,1.9864
0.1103,-1.9875,-0.1822,2.0459
0.1104,-2.0191,-0.19931,2.0843
0.1105,-2.0345,-0.22143,2.1112
0.1106,-2.0465,-0.2447,2.1354
0.1107,-2.05,-0.26938,2.152
0.1108,-2.0393,-0.29739,2.1571
0.1109,-2.0322,-0.32378,2.1634
0.111,-2.0534,-0.34176,2.1893
0.1111,-2.0983,-0.35151,2.2304
0.1112,-2.1373,-0.36189,2.2664
0.1113,-2.1548,-0.37825,2.2869
0.1114,-2.1585,-0.39921,2.2984
0.1115,-2.1548,-0.42202,2.3043
0.1116,-2.1358,-0.44833,2.298
0.1117,-2.0986,-0.47883,2.2775
0.1118,-2.0589,-0.50964,2.2546
0.1119,-2.0343,-0.53483,2.2411
0.112,-2.0266,-0.55337,2.2379
0.1121,-2.027,-0.56775,2.2387
0.1122,-2.0266,-0.58105,2.2377
0.1123,-2.0178,-0.59535,2.2293
0.1124,-1.9942,-0.61285,2.2093
0.1125,-1.9547,-0.63393,2.177
0.1126,-1.9033,-0.6575,2.1353
0.1127,-1.8434,-0.68198,2.0861
0.1128,-1.7801,-0.70605,2.0334
0.1129,-1.7248,-0.72656,1.9854
0.113,-1.6867,-0.74115,1.9492
0.1131,-1.6592,-0.75152,1.9201
0.1132,-1.6267,-0.76295,1.8877
0.1133,-1.5821,-0.77811,1.8477
0.1134,-1.5283,-0.7961,1.8021
0.1135,-1.4644,-0.81612,1.7493
0.1136,-1.3846,-0.83921,1.6844
0.1137,-1.2924,-0.86416,1.6099
0.1138,-1.2027,-0.88699,1.5372
0.1139,-1.1255,-0.90472,1.4736
0.114,-1.0571,-0.91869,1.4172
0.1141,-0.98966,-0.93135,1.3632
0.1142,-0.9193,-0.94357,1.3096
0.1143,-0.84087,-0.95553,1.2531
0.1144,-0.74349,-0.96863,1.1878
0.1145,-0.61513,-0.98389,1.1109
0.1146,-0.44085,-1.0011,1.0263
0.1147,-0.1881,-1.0199,0.94049
0.1148,0.17856,-1.0413,0.8598
0.1149,0.62366,-1.0655,0.78975
0.115,1.0409,-1.0911,0.73242
0.1151,1.3661,-1.1159,0.68279
0.1152,1.6065,-1.1402,0.63275
0.1153,1.7916,-1.1636,0.57663
0.1154,1.9498,-1.184,0.51171
0.1155,2.116,-1.2017,0.437
0.1156,2.318,-1.2209,0.35444
0.1157,2.5547,-1.2423,0.26928
0.1158,2.8068,-1.2619,0.1882
0.1159,3.0561,-1.2771,0.11497
0.116,3.2812,-1.2893,0.048002
0.1161,3.4557,-1.2981,-0.016934
0.1162,3.5641,-1.3012,-0.083239
0.1163,3.6144,-1.297,-0.1556
0.1164,3.6395,-1.2858,-0.2404
0.1165,3.6877,-1.2697,-0.33898
0.1166,3.7957,-1.2518,-0.44398
0.1167,3.9641,-1.2362,-0.54576
0.1168,4.1605,-1.2251,-0.63854
0.1169,4.3371,-1.2183,-0.71943
0.117,4.444,-1.2135,-0.78814
0.1171,4.4474,-1.2065,-0.84994
0.1172,4.3446,-1.1932,-0.91364
0.1173,4.153,-1.172,-0.98459
0.1174,3.899,-1.1435,-1.0656
0.1175,3.6207,-1.111,-1.1551
