0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24185
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41779,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089082
0.0513,0.36807,-0.38671,0.072347
0.0514,0.3805,-0.37997,0.055518
0.0515,0.39251,-0.37311,0.038624
0.0516,0.40399,-0.36608,0.021689
0.0517,0.41484,-0.35881,0.0047254
0.0518,0.42493,-0.35124,-0.012252
0.0519,0.43413,-0.34327,-0.029226
0.052,0.44231,-0.3348,-0.046194
0.0521,0.44938,-0.32572,-0.063154
0.0522,0.45527,-0.31595,-0.080107
0.0523,0.45996,-0.30542,-0.097061
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.131
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25553,-0.16496
0.0528,0.46591,-0.23834,-0.1846
0.0529,0.46481,-0.22368,-0.20165
0.053,0.46312,-0.20894,-0.21831
0.0531,0.46089,-0.19393,-0.23482
0.0532,0.45835,-0.17887,-0.25111
0.0533,0.45557,-0.16385,-0.26717
0.0534,0.45254,-0.14889,-0.28291
0.0535,0.44928,-0.13398,-0.29834
0.0536,0.44578,-0.11913,-0.31339
0.0537,0.44203,-0.10437,-0.32801
0.0538,0.438,-0.089635,-0.34219
0.0539,0.43358,-0.074818,-0.3559
0.054,0.42859,-0.059825,-0.36901
0.0541,0.42293,-0.04455,-0.38145
0.0542,0.41657,-0.028909,-0.39321
0.0543,0.40946,-0.012847,-0.40425
0.0544,0.40153,0.0036749,-0.41448
0.0545,0.39281,0.020675,-0.42389
0.0546,0.38334,0.038114,-0.43245
0.0547,0.37318,0.055899,-0.44014
0.0548,0.36245,0.073928,-0.44695
0.0549,0.35122,0.092103,-0.45291
0.055,0.33952,0.11032,-0.45798
0.0551,0.32744,0.12844,-0.46218
0.0552,0.31513,0.14635,-0.46558
0.0553,0.3027,0.16394,-0.46823
0.0554,0.29015,0.18114,-0.47011
0.0555,0.27754,0.1979,-0.47128
0.0556,0.26492,0.21417,-0.47177
0.0557,0.25225,0.22994,-0.47156
0.0558,0.23946,0.24526,-0.47066
0.0559,0.22648,0.26021,-0.46911
0.056,0.2132,0.27487,-0.4669
0.0561,0.19952,0.2893,-0.464
0.0562,0.18536,0.3036,-0.4605
0.0563,0.1707,0.31782,-0.45646
0.0564,0.15545,0.33198,-0.45188
0.0565,0.13961,0.34609,-0.44679
0.0566,0.12327,0.36009,-0.44127
0.0567,0.10646,0.37392,-0.43535
0.0568,0.089219,0.38747,-0.42899
0.0569,0.07165,0.40061,-0.42221
0.057,0.053866,0.41322,-0.41505
0.0571,0.035962,0.42516,-0.40747
0.0572,0.018061,0.43628,-0.39947
0.0573,0.00031538,0.44643,-0.39108
0.0574,-0.017211,0.45553,-0.38225
0.0575,-0.034476,0.46347,-0.37295
0.0576,-0.051429,0.47021,-0.36318
0.0577,-0.068053,0.47575,-0.35292
0.0578,-0.084423,0.48014,-0.34213
0.0579,-0.1006,0.48345,-0.33082
0.058,-0.11663,0.48579,-0.319
0.0581,-0.13259,0.48724,-0.30668
0.0582,-0.14853,0.48796,-0.29391
0.0583,-0.16451,0.48805,-0.28073
0.0584,-0.18058,0.48765,-0.26717
0.0585,-0.19676,0.48685,-0.25326
0.0586,-0.21305,0.48572,-0.23907
0.0587,-0.22944,0.48432,-0.22461
0.0588,-0.24589,0.48268,-0.20991
0.0589,-0.26234,0.48078,-0.195
0.059,-0.27865,0.47858,-0.1799
0.0591,-0.2947,0.47601,-0.16461
0.0592,-0.31038,0.47298,-0.14913
0.0593,-0.3255,0.46937,-0.13349
0.0594,-0.33995,0.4651,-0.11768
0.0595,-0.35365,0.46008,-0.10166
0.0596,-0.36649,0.45424,-0.085437
0.0597,-0.37839,0.44756,-0.069015
0.0598,-0.38935,0.44004,-0.052369
0.0599,-0.39937,0.43172,-0.035494
0.06,-0.40846,0.42265,-0.018436
0.0601,-0.41662,0.41293,-0.0012351
0.0602,-0.42395,0.40264,0.016097
0.0603,-0.43049,0.39192,0.03351
0.0604,-0.43632,0.38086,0.050944
0.0605,-0.44151,0.36955,0.068376
0.0606,-0.44614,0.3581,0.08578
0.0607,-0.45026,0.34656,0.1031
0.0608,-0.45389,0.33498,0.12029
0.0609,-0.45704,0.32333,0.13735
0.061,-0.45967,0.3116,0.15423
0.0611,-0.46173,0.29973,0.1709
0.0612,-0.46316,0.28763,0.18736
0.0613,-0.4639,0.2752,0.20362
0.0614,-0.46389,0.26237,0.21965
0.0615,-0.46308,0.24905,0.23546
0.0616,-0.46145,0.23518,0.25105
0.0617,-0.45897,0.2207,0.26642
0.0618,-0.45564,0.20558,0.28152
0.0619,-0.45151,0.18985,0.29634
0.062,-0.44661,0.17354,0.31082
0.0621,-0.44099,0.15675,0.32492
0.0622,-0.43475,0.13956,0.33859
0.0623,-0.42799,0.12211,0.35177
0.0624,-0.42081,0.10452,0.36439
0.0625,-0.41328,0.086915,0.37641
0.0626,-0.40551,0.069406,0.38776
0.0627,-0.39753,0.052086,0.39839
0.0628,-0.38936,0.035021,0.40823
0.0629,-0.38099,0.01823,0.41724
0.063,-0.3724,0.0017076,0.42539
0.0631,-0.36351,-0.014586,0.43262
0.0632,-0.35426,-0.03071,0.43894
0.0633,-0.34459,-0.046745,0.44436
0.0634,-0.33443,-0.062768,0.44889
0.0635,-0.3237,-0.07886,0.45255
0.0636,-0.31237,-0.095086,0.45539
0.0637,-0.3004,-0.1115,0.45746
0.0638,-0.28777,-0.12813,0.4588
0.0639,-0.27448,-0.14497,0.45945
0.064,-0.26058,-0.16199,0.45948
0.0641,-0.24614,-0.17913,0.45893
0.0642,-0.23122,-0.19631,0.45781
0.0643,-0.21594,-0.2134,0.45619
0.0644,-0.20041,-0.2303,0.45408
0.0645,-0.18468,-0.24687,0.45147
0.0646,-0.16886,-0.26297,0.44836
0.0647,-0.15301,-0.2785,0.44474
0.0648,-0.13718,-0.29337,0.44057
0.0649,-0.12137,-0.3075,0.43584
0.065,-0.1056,-0.32084,0.43052
0.0651,-0.089843,-0.33338,0.42461
0.0652,-0.074058,-0.3451,0.41809
0.0653,-0.058198,-0.35601,0.41098
0.0654,-0.04221,-0.36613,0.40328
0.0655,-0.026025,-0.37551,0.39501
0.0656,-0.0095961,-0.38418,0.3862
0.0657,0.0071188,-0.39218,0.37688
0.0658,0.024146,-0.39954,0.36709
0.0659,0.041488,-0.40629,0.35687
0.066,0.059108,-0.41244,0.34626
0.0661,0.076954,-0.41799,0.3353
0.0662,0.094955,-0.42294,0.32401
0.0663,0.11302,-0.42726,0.31243
0.0664,0.13103,-0.4309,0.30056
0.0665,0.14892,-0.43383,0.2884
0.0666,0.16659,-0.43598,0.27592
0.0667,0.18395,-0.43732,0.26314
0.0668,0.20095,-0.4378,0.25002
0.0669,0.21756,-0.43739,0.23653
0.067,0.23374,-0.4361,0.22268
0.0671,0.24947,-0.43392,0.20847
0.0672,0.26476,-0.4309,0.19386
0.0673,0.27965,-0.42708,0.17885
0.0674,0.29415,-0.42256,0.16344
0.0675,0.3083,-0.41741,0.14768
0.0676,0.32215,-0.41174,0.13156
0.0677,0.3357,-0.40564,0.11516
0.0678,0.34896,-0.39922,0.098512
0.0679,0.36193,-0.39255,0.081672
0.068,0.37454,-0.38567,0.064695
0.0681,0.38671,-0.37863,0.047641
0.0682,0.39838,-0.3714,0.030554
0.0683,0.40943,-0.36397,0.013464
0.0684,0.41976,-0.35627,-0.0036013
0.0685,0.42925,-0.34824,-0.020626
0.0686,0.4378,-0.33979,-0.037614
0.0687,0.44533,-0.33083,-0.054565
0.0688,0.45176,-0.3213,-0.071485
0.0689,0.45707,-0.31112,-0.088385
0.069,0.46125,-0.30025,-0.10527
0.0691,0.46432,-0.28867,-0.12216
0.0692,0.46633,-0.27639,-0.13903
0.0693,0.46737,-0.26344,-0.1559
0.0694,0.46753,-0.2499,-0.17276
0.0695,0.46695,-0.23585,-0.18956
0.0696,0.46572,-0.2214,-0.2063
0.0697,0.46397,-0.20665,-0.22294
0.0698,0.46178,-0.1917,-0.23941
0.0699,0.45924,-0.17667,-0.25569
0.07,0.45639,-0.1616,-0.27171
0.0701,0.45325,-0.14654,-0.28742
0.0702,0.44982,-0.13149,-0.30277
0.0703,0.44609,-0.11645,-0.31772
0.0704,0.44201,-0.1014,-0.33221
0.0705,0.43751,-0.086303,-0.34619
0.0706,0.43253,-0.071088,-0.35962
