0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.86669,1.0708,-0.078553
0.0557,-0.88617,1.0887,-0.029633
0.0558,-0.90573,1.0921,0.01655
0.0559,-0.92469,1.083,0.059854
0.056,-0.94339,1.0614,0.09983
0.0561,-0.96221,1.0272,0.13733
0.0562,-0.98074,0.98188,0.17295
0.0563,-0.99848,0.92733,0.20601
0.0564,-1.0154,0.86402,0.23631
0.0565,-1.0317,0.79162,0.26476
0.0566,-1.0478,0.70976,0.29143
0.0567,-1.0638,0.61843,0.3158
0.0568,-1.0793,0.51745,0.33791
0.0569,-1.094,0.40672,0.35768
0.057,-1.1079,0.28625,0.37473
0.0571,-1.1212,0.15664,0.38951
0.0572,-1.1336,0.018868,0.40263
0.0573,-1.1449,-0.12598,0.41386
0.0574,-1.1552,-0.27745,0.42282
0.0575,-1.1645,-0.43576,0.42974
0.0576,-1.1733,-0.60153,0.43459
0.0577,-1.1815,-0.77503,0.43693
0.0578,-1.1889,-0.95637,0.4366
0.0579,-1.1952,-1.1457,0.4335
0.058,-1.2005,-1.3434,0.42729
0.0581,-1.205,-1.5496,0.41798
0.0582,-1.2086,-1.7635,0.40591
0.0583,-1.2109,-1.9836,0.39103
0.0584,-1.2122,-2.2086,0.3735
0.0585,-1.2127,-2.4378,0.35412
0.0586,-1.2124,-2.6706,0.3333
0.0587,-1.2112,-2.9059,0.31065
0.0588,-1.209,-3.1436,0.28613
0.0589,-1.2057,-3.3838,0.26018
0.059,-1.2013,-3.6265,0.23271
0.0591,-1.1961,-3.8715,0.20353
0.0592,-1.1898,-4.1187,0.17287
0.0593,-1.1826,-4.368,0.14074
0.0594,-1.1747,-4.619,0.10677
0.0595,-1.1662,-4.871,0.071091
0.0596,-1.157,-5.1238,0.034158
0.0597,-1.1473,-5.3767,-0.0041573
0.0598,-1.1369,-5.6294,-0.04412
0.0599,-1.1258,-5.8814,-0.085547
0.06,-1.1139,-6.133,-0.12842
0.0601,-1.1014,-6.3839,-0.17304
0.0602,-1.0884,-6.6338,-0.21933
0.0603,-1.0748,-6.8819,-0.26703
0.0604,-1.0606,-7.128,-0.3162
0.0605,-1.046,-7.3715,-0.36683
0.0606,-1.031,-7.6118,-0.41865
0.0607,-1.0153,-7.848,-0.47166
0.0608,-0.99887,-8.0795,-0.52596
0.0609,-0.98169,-8.3057,-0.58121
0.061,-0.96377,-8.5262,-0.63715
0.0611,-0.94516,-8.7408,-0.69393
0.0612,-0.92589,-8.949,-0.75166
0.0613,-0.90607,-9.1509,-0.81014
0.0614,-0.88578,-9.3464,-0.86943
0.0615,-0.86514,-9.5352,-0.92956
0.0616,-0.84407,-9.7174,-0.99029
0.0617,-0.82254,-9.8926,-1.0515
0.0618,-0.80057,-10.061,-1.1133
0.0619,-0.77822,-10.222,-1.1757
0.062,-0.75552,-10.375,-1.2382
0.0621,-0.73262,-10.521,-1.3007
0.0622,-0.70967,-10.659,-1.3631
0.0623,-0.68667,-10.788,-1.4251
0.0624,-0.66362,-10.908,-1.4863
0.0625,-0.64062,-11.019,-1.5469
0.0626,-0.61762,-11.121,-1.6067
0.0627,-0.59446,-11.213,-1.6652
0.0628,-0.5711,-11.296,-1.7226
0.0629,-0.54768,-11.369,-1.7786
0.063,-0.5242,-11.431,-1.833
0.0631,-0.50069,-11.484,-1.8857
0.0632,-0.47723,-11.527,-1.9368
0.0633,-0.45395,-11.559,-1.9862
0.0634,-0.43078,-11.58,-2.0337
0.0635,-0.40773,-11.592,-2.0792
0.0636,-0.38476,-11.593,-2.1229
0.0637,-0.36183,-11.583,-2.1647
0.0638,-0.33891,-11.564,-2.2046
0.0639,-0.31612,-11.534,-2.2429
0.064,-0.29354,-11.494,-2.2795
0.0641,-0.27126,-11.444,-2.3141
0.0642,-0.24934,-11.384,-2.3471
0.0643,-0.22784,-11.314,-2.3783
0.0644,-0.20672,-11.235,-2.4077
0.0645,-0.18598,-11.146,-2.4351
0.0646,-0.16557,-11.047,-2.4606
0.0647,-0.14546,-10.938,-2.4838
0.0648,-0.12562,-10.819,-2.5046
0.0649,-0.10611,-10.689,-2.523
0.065,-0.086994,-10.551,-2.5387
0.0651,-0.068297,-10.402,-2.5518
0.0652,-0.050057,-10.244,-2.5623
0.0653,-0.032359,-10.077,-2.5701
0.0654,-0.015207,-9.9015,-2.5753
0.0655,0.0013647,-9.7177,-2.5779
0.0656,0.017287,-9.526,-2.5782
0.0657,0.032439,-9.3267,-2.5761
0.0658,0.046691,-9.1201,-2.5717
0.0659,0.059817,-8.9061,-2.565
0.066,0.07164,-8.685,-2.5561
0.0661,0.082038,-8.457,-2.545
0.0662,0.09093,-8.2224,-2.5316
0.0663,0.098238,-7.9814,-2.5163
0.0664,0.10402,-7.7343,-2.499
0.0665,0.10834,-7.4817,-2.4797
0.0666,0.11124,-7.2237,-2.4583
0.0667,0.11276,-6.9608,-2.4351
0.0668,0.113,-6.6932,-2.4097
0.0669,0.11201,-6.4211,-2.3822
0.067,0.10984,-6.1449,-2.3526
0.0671,0.10657,-5.8646,-2.3206
0.0672,0.10239,-5.5807,-2.2864
0.0673,0.097376,-5.2933,-2.2498
0.0674,0.091656,-5.0032,-2.211
0.0675,0.08535,-4.7107,-2.17
0.0676,0.078541,-4.4166,-2.1271
0.0677,0.0712,-4.1215,-2.0823
0.0678,0.063302,-3.8259,-2.0358
