0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.18292,0.34307,-0.49328
0.0515,0.16389,0.35602,-0.49087
0.0516,0.14465,0.36879,-0.48798
0.0517,0.12523,0.38141,-0.48462
0.0518,0.10565,0.39386,-0.4808
0.0519,0.085932,0.40611,-0.47648
0.052,0.066142,0.41811,-0.47162
0.0521,0.046326,0.4298,-0.46617
0.0522,0.026551,0.44108,-0.46005
0.0523,0.0068884,0.45185,-0.45318
0.0524,-0.01259,0.46199,-0.44547
0.0525,-0.031834,0.47141,-0.43683
0.0526,-0.050801,0.48003,-0.42718
0.0527,-0.069474,0.48777,-0.41647
0.0528,-0.087849,0.49462,-0.40466
0.0529,-0.10594,0.50058,-0.39175
0.053,-0.12376,0.50568,-0.37778
0.0531,-0.14133,0.50998,-0.36285
0.0532,-0.15865,0.51356,-0.34704
0.0533,-0.17573,0.51651,-0.33049
0.0534,-0.19257,0.51891,-0.31332
0.0535,-0.20917,0.52083,-0.29567
0.0536,-0.22554,0.52236,-0.27764
0.0537,-0.24166,0.52355,-0.25935
0.0538,-0.25752,0.52445,-0.24089
0.0539,-0.2731,0.52505,-0.22233
0.054,-0.28836,0.52536,-0.20373
0.0541,-0.30324,0.52532,-0.18512
0.0542,-0.51525,0.47963,-0.089756
0.0543,-0.65678,0.44907,-0.014161
0.0544,-0.79412,0.41837,0.06657
0.0545,-0.92935,0.38794,0.15219
0.0546,-1.062,0.35831,0.24282
0.0547,-1.1909,0.32809,0.33812
0.0548,-1.3166,0.2966,0.43698
0.0549,-1.4418,0.26496,0.53981
0.055,-1.5669,0.23355,0.64689
0.0551,-1.6906,0.20096,0.75775
0.0552,-1.8117,0.16699,0.87182
0.0553,-1.9304,0.1322,0.98942
0.0554,-2.046,0.096735,1.1101
0.0555,-2.158,0.061023,1.2333
0.0556,-2.2661,0.025823,1.3582
0.0557,-2.3699,-0.0093461,1.4848
0.0558,-2.4695,-0.045036,1.6123
0.0559,-2.5659,-0.08074,1.7406
0.056,-2.6597,-0.11595,1.8699
0.0561,-2.7504,-0.15117,2.0006
0.0562,-2.8367,-0.18653,2.1324
0.0563,-2.9188,-0.22168,2.2655
0.0564,-2.9965,-0.25638,2.4002
0.0565,-3.0696,-0.29045,2.5364
0.0566,-3.1373,-0.32339,2.6733
0.0567,-3.1987,-0.35526,2.8102
0.0568,-3.2539,-0.38621,2.9465
0.0569,-3.304,-0.41588,3.082
0.057,-3.3497,-0.44426,3.2164
0.0571,-3.3906,-0.47242,3.3495
0.0572,-3.4267,-0.5007,3.481
0.0573,-3.4592,-0.52841,3.6113
0.0574,-3.4881,-0.5553,3.7404
0.0575,-3.5129,-0.58169,3.8681
0.0576,-3.5329,-0.60727,3.994
0.0577,-3.5482,-0.63167,4.1182
0.0578,-3.5582,-0.65501,4.24
0.0579,-3.5623,-0.67707,4.3589
0.058,-3.5605,-0.69727,4.4744
0.0581,-3.5528,-0.71585,4.5862
0.0582,-3.5389,-0.73328,4.694
0.0583,-3.5193,-0.7493,4.7978
0.0584,-3.4946,-0.76364,4.898
0.0585,-3.465,-0.77663,4.9948
0.0586,-3.4301,-0.78829,5.0879
0.0587,-3.3903,-0.79836,5.1776
0.0588,-3.3457,-0.80706,5.2637
0.0589,-3.2963,-0.8147,5.3463
0.059,-3.2421,-0.82112,5.4246
0.0591,-3.1831,-0.8264,5.4983
0.0592,-3.1191,-0.83075,5.5667
0.0593,-3.0507,-0.83383,5.6295
0.0594,-2.9783,-0.83531,5.6866
0.0595,-2.9021,-0.83561,5.7381
0.0596,-2.8219,-0.83496,5.7839
0.0597,-2.7383,-0.83304,5.8246
0.0598,-2.6514,-0.8298,5.8603
0.0599,-2.5609,-0.82547,5.8912
0.06,-2.4668,-0.81989,5.917
0.0601,-2.3692,-0.81288,5.9376
0.0602,-2.2678,-0.80457,5.9528
0.0603,-2.1627,-0.79482,5.9621
0.0604,-2.0539,-0.7832,5.965
0.0605,-1.9418,-0.76978,5.9614
0.0606,-1.8263,-0.75483,5.9512
0.0607,-1.7079,-0.73835,5.9346
0.0608,-1.587,-0.72055,5.9121
0.0609,-1.4641,-0.70193,5.8841
0.061,-1.3393,-0.68257,5.8507
0.0611,-1.2132,-0.66235,5.8122
0.0612,-1.0859,-0.64144,5.7684
0.0613,-0.95766,-0.61995,5.7193
0.0614,-0.82869,-0.59764,5.6645
0.0615,-0.69897,-0.57455,5.604
0.0616,-0.56816,-0.55091,5.5375
0.0617,-0.4364,-0.52652,5.465
0.0618,-0.304,-0.5011,5.3867
0.0619,-0.17094,-0.47495,5.3029
0.062,-0.037173,-0.44827,5.2138
0.0621,0.096739,-0.42084,5.1199
0.0622,0.23038,-0.39263,5.0217
0.0623,0.3637,-0.3638,4.9191
0.0624,0.49655,-0.33421,4.8122
0.0625,0.62856,-0.30375,4.7011
0.0626,0.75971,-0.27269,4.5856
0.0627,0.89007,-0.24116,4.4657
0.0628,1.0195,-0.20905,4.3413
0.0629,1.1476,-0.17641,4.2126
0.063,1.2743,-0.14335,4.0785
0.0631,1.3995,-0.10992,3.9416
0.0632,1.5226,-0.076038,3.8011
0.0633,1.6431,-0.041993,3.6576
0.0634,1.7607,-0.0079008,3.5113
0.0635,1.8751,0.02632,3.3627
0.0636,1.9862,0.060578,3.2118
0.0637,2.0939,0.094812,3.0587
0.0638,2.1983,0.12924,2.9036
0.0639,2.2993,0.1639,2.7464
0.064,2.3974,0.19872,2.587
0.0641,2.4925,0.23388,2.4256
0.0642,2.5844,0.26963,2.2623
0.0643,2.6731,0.30581,2.0975
0.0644,2.7585,0.3422,1.9313
0.0645,2.8403,0.37874,1.7643
0.0646,2.9179,0.41518,1.5969
