0.0576,0.70745,-0.17268,-0.49213
0.0577,0.71284,-0.19819,-0.4724
0.0578,0.71683,-0.22325,-0.45209
0.0579,0.71945,-0.24792,-0.43118
0.058,0.72061,-0.27218,-0.40958
0.0581,0.72044,-0.29602,-0.38734
0.0582,0.71908,-0.3195,-0.36456
0.0583,0.71663,-0.34266,-0.34126
0.0584,0.7132,-0.36564,-0.31739
0.0585,0.70898,-0.38851,-0.29302
0.0586,0.70398,-0.4112,-0.26821
0.0587,0.69822,-0.43366,-0.243
0.0588,0.6918,-0.45594,-0.2174
0.0589,0.68477,-0.47801,-0.19148
0.059,0.67705,-0.49973,-0.16524
0.0591,0.66863,-0.52094,-0.13876
0.0592,0.65951,-0.54146,-0.1122
0.0593,0.64965,-0.56117,-0.085618
0.0594,0.63894,-0.57996,-0.058964
0.0595,0.62734,-0.59769,-0.032311
0.0596,0.61473,-0.61419,-0.0056831
0.0597,0.60105,-0.62939,0.020952
0.0598,0.58637,-0.64334,0.047623
0.0599,0.57075,-0.65603,0.074282
0.06,0.5541,-0.66736,0.10094
0.0601,0.5365,-0.67732,0.12756
0.0602,0.51814,-0.68603,0.15406
0.0603,0.49913,-0.69355,0.18041
0.0604,0.4795,-0.69995,0.20665
0.0605,0.4594,-0.70531,0.23272
0.0606,0.43893,-0.7097,0.25855
0.0607,0.4181,-0.71315,0.28417
0.0608,0.39695,-0.71575,0.30958
0.0609,0.3756,-0.71754,0.33468
0.061,0.35404,-0.71848,0.35939
0.0611,0.33222,-0.71848,0.38367
0.0612,0.31015,-0.71754,0.40745
0.0613,0.28784,-0.71558,0.43062
0.0614,0.26516,-0.71254,0.45321
0.0615,0.24204,-0.70836,0.4752
0.0616,0.21848,-0.70301,0.49654
0.0617,0.19443,-0.69645,0.51718
0.0618,0.16983,-0.68868,0.53716
0.0619,0.14469,-0.67973,0.55643
0.062,0.11905,-0.6696,0.57492
0.0621,0.092943,-0.65833,0.59261
0.0622,0.066503,-0.64606,0.60947
0.0623,0.039868,-0.63293,0.62547
0.0624,0.013095,-0.61901,0.64059
0.0625,-0.013715,-0.60439,0.65481
0.0626,-0.04041,-0.58923,0.66809
0.0627,-0.066893,-0.57359,0.68037
0.0628,-0.09311,-0.55751,0.69162
0.0629,-0.11895,-0.54104,0.70175
0.063,-0.14435,-0.52416,0.71068
0.0631,-0.16935,-0.50682,0.71836
0.0632,-0.19397,-0.48897,0.72475
0.0633,-0.2182,-0.47059,0.72983
0.0634,-0.24212,-0.45159,0.73359
0.0635,-0.2658,-0.43192,0.73608
0.0636,-0.28927,-0.41154,0.73729
0.0637,-0.31255,-0.3904,0.73722
0.0638,-0.33571,-0.36847,0.73594
0.0639,-0.35873,-0.34575,0.73348
0.064,-0.38156,-0.32227,0.72986
0.0641,-0.40418,-0.29808,0.72513
0.0642,-0.42653,-0.27328,0.7194
0.0643,-0.44852,-0.24801,0.71271
0.0644,-0.47005,-0.22235,0.70512
0.0645,-0.49107,-0.19641,0.69672
0.0646,-0.51145,-0.17032,0.68755
0.0647,-0.53103,-0.14417,0.6776
0.0648,-0.54973,-0.11804,0.66686
0.0649,-0.56747,-0.09197,0.65535
0.065,-0.58414,-0.066013,0.64303
0.0651,-0.59969,-0.040163,0.62986
0.0652,-0.61411,-0.014403,0.61587
0.0653,-0.62738,0.011274,0.60106
0.0654,-0.63948,0.036901,0.58541
0.0655,-0.65044,0.062551,0.56892
0.0656,-0.6603,0.088269,0.55164
0.0657,-0.66906,0.11409,0.53355
0.0658,-0.67674,0.14006,0.51468
0.0659,-0.68339,0.16618,0.49508
0.066,-0.689,0.19241,0.47479
0.0661,-0.69357,0.21871,0.45386
0.0662,-0.69715,0.24501,0.43237
0.0663,-0.69973,0.27121,0.41037
0.0664,-0.70129,0.29721,0.38793
0.0665,-0.70182,0.3229,0.36509
0.0666,-0.70129,0.34817,0.34189
0.0667,-0.69964,0.37291,0.31833
0.0668,-0.69684,0.39704,0.29443
0.0669,-0.6929,0.42051,0.2702
0.067,-0.68778,0.44324,0.24567
0.0671,-0.68148,0.4652,0.22081
0.0672,-0.67404,0.48637,0.19567
0.0673,-0.66551,0.50676,0.17024
0.0674,-0.65591,0.52637,0.14449
0.0675,-0.64533,0.54525,0.1184
0.0676,-0.63386,0.56345,0.092018
0.0677,-0.62157,0.581,0.065349
0.0678,-0.60854,0.59789,0.038411
0.0679,-0.59486,0.61416,0.01126
0.068,-0.58063,0.62976,-0.016024
0.0681,-0.56587,0.64463,-0.043386
0.0682,-0.55065,0.65872,-0.070748
0.0683,-0.535,0.67193,-0.098017
0.0684,-0.51888,0.68414,-0.12513
0.0685,-0.50227,0.69523,-0.15204
0.0686,-0.48512,0.70512,-0.17871
0.0687,-0.46738,0.71369,-0.2051
0.0688,-0.44898,0.72085,-0.23117
0.0689,-0.42988,0.72655,-0.25692
0.069,-0.41007,0.73075,-0.28231
0.0691,-0.3895,0.73345,-0.30732
0.0692,-0.36818,0.73466,-0.33195
0.0693,-0.34616,0.73446,-0.35618
0.0694,-0.32347,0.73293,-0.38003
0.0695,-0.30017,0.73017,-0.40348
0.0696,-0.27635,0.72631,-0.42655
0.0697,-0.2521,0.72147,-0.4492
0.0698,-0.22751,0.71575,-0.47143
0.0699,-0.20268,0.70924,-0.4932
0.07,-0.17772,0.70204,-0.51446
0.0701,-0.1527,0.69419,-0.53515
0.0702,-0.12763,0.68572,-0.55522
0.0703,-0.10257,0.67664,-0.5746
0.0704,-0.077535,0.66693,-0.59323
0.0705,-0.052506,0.65654,-0.61104
0.0706,-0.027475,0.64542,-0.62796
0.0707,-0.0024279,0.63352,-0.64389
0.0708,0.02268,0.62075,-0.65878
0.0709,0.047885,0.60707,-0.67255
0.071,0.073199,0.59242,-0.68511
0.0711,0.098644,0.57677,-0.69643
0.0712,0.12423,0.56013,-0.70646
0.0713,0.14993,0.54253,-0.71521
0.0714,0.1757,0.52403,-0.72265
0.0715,0.20149,0.5047,-0.72882
0.0716,0.22723,0.48463,-0.73374
0.0717,0.25281,0.46394,-0.73745
0.0718,0.27813,0.44272,-0.73997
0.0719,0.30311,0.42107,-0.74135
0.072,0.32763,0.39907,-0.74162
0.0721,0.35161,0.3768,-0.74079
0.0722,0.37499,0.35429,-0.7389
0.0723,0.39774,0.33158,-0.73596
0.0724,0.41982,0.30867,-0.73199
0.0725,0.44123,0.28555,-0.727
0.0726,0.46199,0.26217,-0.72099
0.0727,0.48209,0.23851,-0.71397
0.0728,0.50158,0.2145,-0.70592
0.0729,0.52048,0.19007,-0.69685
0.073,0.53881,0.16518,-0.68679
0.0731,0.55657,0.13979,-0.67575
0.0732,0.57378,0.11391,-0.66378
0.0733,0.5904,0.087569,-0.65091
0.0734,0.60639,0.060824,-0.63721
0.0735,0.62169,0.033747,-0.62272
0.0736,0.63623,0.0064274,-0.6075
0.0737,0.64991,-0.021021,-0.59159
0.0738,0.66261,-0.048483,-0.57503
0.0739,0.67424,-0.07585,-0.55786
0.074,0.68469,-0.10301,-0.54009
0.0741,0.69387,-0.12987,-0.52175
0.0742,0.7017,-0.15636,-0.50283
0.0743,0.70814,-0.18241,-0.48335
0.0744,0.71316,-0.208,-0.4633
0.0745,0.71675,-0.23313,-0.44267
0.0746,0.71896,-0.25781,-0.42144
0.0747,0.71983,-0.28208,-0.39961
0.0748,0.71942,-0.30599,-0.37718
0.0749,0.71783,-0.32958,-0.35415
0.075,0.71516,-0.3529,-0.33056
0.0751,0.7115,-0.37597,-0.30644
0.0752,0.70695,-0.39882,-0.28182
0.0753,0.70158,-0.42143,-0.25676
0.0754,0.69546,-0.44378,-0.23133
0.0755,0.68863,-0.46583,-0.20557
0.0756,0.68112,-0.4875,-0.17955
0.0757,0.67291,-0.50871,-0.1533
0.0758,0.66399,-0.52934,-0.12686
0.0759,0.65431,-0.54929,-0.10028
0.076,0.64386,-0.56843,-0.073597
0.0761,0.63258,-0.58665,-0.046872
0.0762,0.62041,-0.60382,-0.020132
0.0763,0.60734,-0.61986,0.0065971
0.0764,0.59333,-0.63469,0.033296
0.0765,0.57838,-0.64824,0.05996
0.0766,0.56249,-0.66051,0.086585
0.0767,0.54569,-0.67149,0.11316
0.0768,0.52805,-0.6812,0.13969
0.0769,0.50963,-0.68967,0.16614
0.077,0.49051,-0.69696,0.19249
0.0771,0.47078,-0.70312,0.21872
0.0772,0.45054,-0.7082,0.24478
0.0773,0.42986,-0.71228,0.27064
0.0774,0.40883,-0.71539,0.29622
0.0775,0.38749,-0.71757,0.3215
0.0776,0.36588,-0.71882,0.34642
0.0777,0.34401,-0.71916,0.37092
0.0778,0.32188,-0.71855,0.39495
0.0779,0.29947,-0.71696,0.41847
0.078,0.27675,-0.71434,0.44143
0.0781,0.2537,-0.71067,0.46378
0.0782,0.23026,-0.70588,0.48549
0.0783,0.20641,-0.69995,0.50654
0.0784,0.18212,-0.69287,0.5269
0.0785,0.15736,-0.68464,0.54654
0.0786,0.13214,-0.67529,0.56546
0.0787,0.10648,-0.66486,0.58362
0.0788,0.080468,-0.65341,0.60099
0.0789,0.054153,-0.64101,0.61754
0.079,0.027631,-0.62776,0.63324
0.0791,0.0010041,-0.61374,0.64804
0.0792,-0.02563,-0.59903,0.66191
0.0793,-0.052179,-0.58373,0.6748
0.0794,-0.07855,-0.56788,0.68665
0.0795,-0.10467,-0.55155,0.69742
0.0796,-0.13048,-0.53474,0.70705
0.0797,-0.15594,-0.51747,0.7155
0.0798,-0.18102,-0.49971,0.7227
0.0799,-0.20573,-0.48144,0.72861
0.08,-0.23009,-0.46259,0.73321
0.0801,-0.25411,-0.44313,0.73649
0.0802,-0.27784,-0.42301,0.73844
0.0803,-0.30132,-0.40218,0.7391
0.0804,-0.32456,-0.38063,0.7385
0.0805,-0.34759,-0.35836,0.73668
0.0806,-0.37041,-0.33538,0.7337
0.0807,-0.39301,-0.31173,0.72963
0.0808,-0.41534,-0.28747,0.72452
0.0809,-0.43735,-0.26268,0.71843
0.081,-0.45898,-0.23745,0.71143
0.0811,-0.48012,-0.21188,0.70354
0.0812,-0.5007,-0.18606,0.69482
0.0813,-0.5206,-0.16004,0.68529
0.0814,-0.53975,-0.13393,0.67496
0.0815,-0.55804,-0.1078,0.66385
0.0816,-0.57539,-0.081687,0.65196
0.0817,-0.59173,-0.05563,0.63926
0.0818,-0.60701,-0.029641,0.62576
0.0819,-0.62116,-0.003714,0.61144
0.082,-0.63419,0.022172,0.59628
0.0821,-0.64606,0.048042,0.58029
0.0822,-0.65678,0.073926,0.56346
0.0823,-0.66633,0.099852,0.54583
0.0824,-0.67475,0.12584,0.5274
0.0825,-0.68206,0.1519,0.50823
0.0826,-0.68825,0.17802,0.48834
0.0827,-0.69336,0.20417,0.46778
0.0828,-0.69742,0.23031,0.44663
0.0829,-0.70043,0.25638,0.42492
0.083,-0.7024,0.2823,0.40271
0.0831,-0.70335,0.30797,0.38007
0.0832,-0.70325,0.3333,0.35703
0.0833,-0.7021,0.35821,0.33363
0.0834,-0.69987,0.3826,0.3099
0.0835,-0.69656,0.40639,0.28585
0.0836,-0.69213,0.42954,0.26149
0.0837,-0.68658,0.45199,0.23682
0.0838,-0.67993,0.47372,0.21185
0.0839,-0.67218,0.49471,0.18657
0.084,-0.66336,0.51498,0.16096
0.0841,-0.65354,0.53452,0.13502
0.0842,-0.64277,0.55334,0.10877
0.0843,-0.63111,0.57147,0.082222
0.0844,-0.61864,0.58891,0.055418
0.0845,-0.60544,0.60565,0.0284
0.0846,-0.59157,0.62167,0.0012153
0.0847,-0.5771,0.63693,-0.026076
0.0848,-0.56207,0.6514,-0.053412
0.0849,-0.54652,0.66498,-0.080726
0.085,-0.53047,0.67761,-0.10795
0.0851,-0.51391,0.68918,-0.13502
0.0852,-0.49684,0.6996,-0.16187
0.0853,-0.47922,0.70878,-0.18846
0.0854,-0.46103,0.71665,-0.21474
0.0855,-0.44222,0.72312,-0.24069
0.0856,-0.42276,0.72816,-0.26628
0.0857,-0.40263,0.73176,-0.2915
0.0858,-0.38182,0.73393,-0.31634
0.0859,-0.36032,0.73471,-0.34081
0.086,-0.33816,0.73414,-0.36489
0.0861,-0.31538,0.73231,-0.38859
0.0862,-0.29203,0.72931,-0.4119
0.0863,-0.26819,0.72524,-0.43481
0.0864,-0.24393,0.7202,-0.45731
0.0865,-0.21934,0.71428,-0.47935
0.0866,-0.19452,0.70756,-0.50092
0.0867,-0.16953,0.70011,-0.52195
0.0868,-0.14443,0.69197,-0.5424
0.0869,-0.11926,0.68316,-0.5622
0.087,-0.094046,0.67368,-0.58129
0.0871,-0.068823,0.66352,-0.59959
0.0872,-0.043597,0.65264,-0.61703
0.0873,-0.018362,0.64099,-0.63352
0.0874,0.0068959,0.62854,-0.64901
0.0875,0.032193,0.61523,-0.66342
0.0876,0.057548,0.60103,-0.67669
0.0877,0.082974,0.58592,-0.68876
0.0878,0.10847,0.56987,-0.69958
0.0879,0.13404,0.55292,-0.70913
0.088,0.15966,0.53507,-0.7174
0.0881,0.18528,0.51638,-0.72437
0.0882,0.21086,0.49693,-0.73007
0.0883,0.23633,0.47678,-0.73451
0.0884,0.26162,0.45602,-0.73775
0.0885,0.28664,0.43474,-0.73981
0.0886,0.31132,0.41303,-0.74074
0.0887,0.33557,0.39095,-0.74057
0.0888,0.35933,0.36856,-0.73933
0.0889,0.38253,0.3459,-0.73704
0.089,0.40513,0.32299,-0.7337
0.0891,0.42709,0.29984,-0.72933
0.0892,0.44841,0.27643,-0.72393
0.0893,0.46907,0.25274,-0.71749
0.0894,0.48909,0.22873,-0.71003
0.0895,0.50849,0.20438,-0.70155
0.0896,0.52726,0.17964,-0.69207
0.0897,0.54543,0.15446,-0.68162
0.0898,0.563,0.12884,-0.67021
0.0899,0.57994,0.10281,-0.65789
0.09,0.59623,0.076383,-0.6447
0.0901,0.61183,0.049626,-0.63069
0.0902,0.62667,0.022609,-0.6159
0.0903,0.64069,-0.0045835,-0.60039
0.0904,0.6538,-0.031858,-0.5842
0.0905,0.6659,-0.059116,-0.56737
0.0906,0.67692,-0.086259,-0.54993
0.0907,0.68676,-0.1132,-0.5319
0.0908,0.69535,-0.13986,-0.51329
0.0909,0.70263,-0.16618,-0.49411
0.091,0.70855,-0.19211,-0.47436
0.0911,0.7131,-0.21763,-0.45404
0.0912,0.71628,-0.24274,-0.43313
0.0913,0.71812,-0.26744,-0.41163
0.0914,0.71866,-0.29175,-0.38955
0.0915,0.71796,-0.3157,-0.36688
0.0916,0.7161,-0.33932,-0.34364
0.0917,0.71316,-0.36264,-0.31985
0.0918,0.70922,-0.38568,-0.29554
0.0919,0.70437,-0.40843,-0.27076
0.092,0.69867,-0.4309,-0.24555
0.0921,0.69218,-0.45304,-0.21997
0.0922,0.68495,-0.47481,-0.1941
0.0923,0.67699,-0.49613,-0.16798
0.0924,0.66832,-0.51692,-0.14165
0.0925,0.65892,-0.53709,-0.11515
0.0926,0.64877,-0.55654,-0.088534
0.0927,0.63784,-0.57515,-0.061843
0.0928,0.62609,-0.59284,-0.035111
0.0929,0.61349,-0.6095,-0.0083648
0.093,0.60001,-0.62504,0.018372
0.0931,0.58564,-0.63941,0.045086
0.0932,0.57037,-0.65257,0.071761
0.0933,0.55423,-0.66447,0.09839
0.0934,0.53724,-0.67512,0.12496
0.0935,0.51944,-0.68451,0.15145
0.0936,0.5009,-0.69269,0.17786
0.0937,0.48168,-0.69969,0.20415
0.0938,0.46186,-0.70554,0.23029
0.0939,0.44152,-0.7103,0.25625
0.094,0.42071,-0.71401,0.28198
0.0941,0.39951,-0.71672,0.30743
0.0942,0.37797,-0.71845,0.33256
0.0943,0.35612,-0.71921,0.3573
0.0944,0.33398,-0.71901,0.3816
0.0945,0.31156,-0.71783,0.40541
0.0946,0.28885,-0.71566,0.42869
0.0947,0.26584,-0.71245,0.45139
0.0948,0.24249,-0.7082,0.47348
0.0949,0.2188,-0.70286,0.49491
0.095,0.19473,-0.69643,0.51567
0.0951,0.17027,-0.6889,0.53574
0.0952,0.14538,-0.68027,0.55508
0.0953,0.12009,-0.67057,0.57367
0.0954,0.094434,-0.65985,0.5915
0.0955,0.068457,-0.64816,0.60854
0.0956,0.042226,-0.63558,0.62475
0.0957,0.01582,-0.62216,0.6401
0.0958,-0.010677,-0.60799,0.65454
0.0959,-0.037176,-0.59313,0.66803
0.096,-0.063593,-0.57766,0.68052
0.0961,-0.089848,-0.56161,0.69195
0.0962,-0.11587,-0.54504,0.70226
0.0963,-0.14162,-0.52794,0.71141
0.0964,-0.16704,-0.51034,0.71935
0.0965,-0.19211,-0.4922,0.72602
0.0966,-0.21684,-0.47352,0.7314
0.0967,-0.24122,-0.45426,0.73547
0.0968,-0.26527,-0.43439,0.73823
0.0969,-0.28901,-0.41387,0.73969
0.097,-0.31246,-0.39269,0.73987
0.0971,-0.33563,-0.37084,0.7388
0.0972,-0.35854,-0.34831,0.73654
0.0973,-0.38119,-0.32513,0.73314
0.0974,-0.40354,-0.30135,0.72866
0.0975,-0.42558,-0.27702,0.72315
0.0976,-0.44726,-0.25221,0.71669
0.0977,-0.46851,-0.227,0.70932
0.0978,-0.48926,-0.20148,0.70109
0.0979,-0.50942,-0.1757,0.69203
0.098,-0.52892,-0.14974,0.68216
0.0981,-0.54766,-0.12366,0.6715
0.0982,-0.56557,-0.097524,0.66005
0.0983,-0.58255,-0.071381,0.64781
0.0984,-0.59854,-0.045258,0.63477
0.0985,-0.61348,-0.019169,0.62091
0.0986,-0.62732,0.0068851,0.60624
0.0987,-0.64004,0.032914,0.59074
0.0988,-0.6516,0.058933,0.57441
0.0989,-0.66199,0.084956,0.55727
0.099,-0.67121,0.111,0.53933
0.0991,-0.67926,0.13707,0.52062
0.0992,-0.68616,0.16315,0.50117
0.0993,-0.69192,0.18924,0.48103
0.0994,-0.69657,0.2153,0.46026
0.0995,-0.70012,0.24128,0.43889
0.0996,-0.7026,0.26712,0.417
0.0997,-0.70403,0.29276,0.39462
0.0998,-0.70441,0.31812,0.37181
0.0999,-0.70374,0.34312,0.34861
0.1,-0.70203,0.36769,0.32505
0.1001,-0.69927,0.39174,0.30116
0.1002,-0.69545,0.41522,0.27695
0.1003,-0.69056,0.43808,0.25243
0.1004,-0.6846,0.46028,0.22762
0.1005,-0.67758,0.48179,0.20251
0.1006,-0.66951,0.5026,0.1771
0.1007,-0.66043,0.5227,0.15137
0.1008,-0.65037,0.54209,0.12531
0.1009,-0.63938,0.56077,0.09895
0.101,-0.62752,0.57873,0.072315
0.1011,-0.61486,0.59598,0.04544
0.1012,-0.60145,0.61249,0.018372
0.1013,-0.58736,0.62822,-0.0088369
0.1014,-0.57264,0.64313,-0.036125
0.1015,-0.55734,0.65717,-0.063429
0.1016,-0.54149,0.67027,-0.090683
0.1017,-0.52511,0.68234,-0.11782
0.1018,-0.5082,0.69331,-0.14479
0.1019,-0.49075,0.70309,-0.17153
0.102,-0.47275,0.71162,-0.19799
0.1021,-0.45418,0.71883,-0.22414
0.1022,-0.43502,0.72466,-0.24995
0.1023,-0.41523,0.72911,-0.2754
0.1024,-0.39482,0.73216,-0.30047
0.1025,-0.37376,0.73383,-0.32517
0.1026,-0.35208,0.73417,-0.34948
0.1027,-0.32978,0.73324,-0.3734
0.1028,-0.30691,0.73109,-0.39694
0.1029,-0.28351,0.72782,-0.42007
0.103,-0.25964,0.72351,-0.4428
0.1031,-0.23538,0.71824,-0.46509
0.1032,-0.2108,0.71209,-0.48692
0.1033,-0.18597,0.70512,-0.50824
0.1034,-0.16097,0.6974,-0.52901
0.1035,-0.13581,0.68895,-0.54918
0.1036,-0.11056,0.67979,-0.56868
0.1037,-0.085239,0.66993,-0.58743
0.1038,-0.059888,0.65934,-0.60537
0.1039,-0.03452,0.64802,-0.62243
0.104,-0.0091395,0.63591,-0.63852
0.1041,0.016254,0.62299,-0.65357
0.1042,0.041669,0.60923,-0.66752
0.1043,0.067112,0.5946,-0.68032
0.1044,0.092586,0.57909,-0.6919
0.1045,0.11809,0.5627,-0.70223
0.1046,0.14361,0.54544,-0.7113
0.1047,0.16913,0.52736,-0.71908
0.1048,0.1946,0.50849,-0.72558
0.1049,0.21999,0.48889,-0.73081
0.105,0.24523,0.46864,-0.7348
0.1051,0.27027,0.4478,-0.73759
0.1052,0.29502,0.42646,-0.73921
0.1053,0.31942,0.40467,-0.73971
0.1054,0.34341,0.3825,-0.7391
0.1055,0.36692,0.36,-0.73743
0.1056,0.38989,0.33719,-0.7347
0.1057,0.41229,0.3141,-0.73094
0.1058,0.43408,0.29074,-0.72615
0.1059,0.45525,0.26709,-0.72033
0.106,0.47579,0.24314,-0.71349
0.1061,0.49568,0.21887,-0.70563
0.1062,0.51493,0.19427,-0.69677
0.1063,0.53355,0.16928,-0.68692
0.1064,0.55152,0.14389,-0.67611
0.1065,0.56885,0.11812,-0.66437
0.1066,0.5855,0.091982,-0.65172
0.1067,0.60145,0.065517,-0.63823
0.1068,0.61664,0.038777,-0.62393
0.1069,0.63103,0.011832,-0.60886
0.107,0.64456,-0.015241,-0.59308
0.1071,0.65713,-0.042358,-0.57663
0.1072,0.66868,-0.069433,-0.55955
0.1073,0.67913,-0.096381,-0.54185
0.1074,0.68841,-0.12313,-0.52357
0.1075,0.69644,-0.14961,-0.50471
0.1076,0.70318,-0.17577,-0.48528
0.1077,0.70859,-0.20157,-0.46528
0.1078,0.71267,-0.22699,-0.44471
0.1079,0.71542,-0.25203,-0.42355
0.108,0.71687,-0.27668,-0.40182
0.1081,0.71705,-0.30096,-0.37951
0.1082,0.71602,-0.32489,-0.35663
0.1083,0.71386,-0.34848,-0.33319
0.1084,0.71063,-0.37175,-0.30922
0.1085,0.7064,-0.3947,-0.28477
0.1086,0.70125,-0.41732,-0.25986
0.1087,0.69523,-0.4396,-0.23455
0.1088,0.68841,-0.4615,-0.20889
0.1089,0.6808,-0.48296,-0.18295
0.109,0.67246,-0.50393,-0.15678
0.1091,0.66337,-0.52432,-0.1304
0.1092,0.65353,-0.54405,-0.10387
0.1093,0.64294,-0.56303,-0.077222
0.1094,0.63157,-0.58117,-0.050514
0.1095,0.6194,-0.59837,-0.023774
0.1096,0.6064,-0.61455,0.0029713
0.1097,0.59257,-0.62963,0.0297
0.1098,0.57787,-0.64356,0.056397
0.1099,0.56233,-0.6563,0.083049
0.11,0.54595,-0.66782,0.10964
0.1101,0.52876,-0.6781,0.13617
0.1102,0.5108,-0.68715,0.16261
0.1103,0.49212,-0.69499,0.18894
0.1104,0.47278,-0.70165,0.21514
0.1105,0.45285,-0.70716,0.24117
0.1106,0.43239,-0.71156,0.267
0.1107,0.41146,-0.71489,0.29258
0.1108,0.39013,-0.71718,0.31786
0.1109,0.36842,-0.71847,0.34279
0.111,0.34638,-0.71875,0.36732
0.1111,0.32404,-0.71805,0.39139
0.1112,0.30139,-0.71635,0.41496
0.1113,0.27845,-0.71365,0.43798
0.1114,0.2552,-0.70992,0.46042
0.1115,0.23163,-0.70515,0.48223
0.1116,0.20773,-0.69932,0.50339
0.1117,0.18349,-0.69243,0.52387
0.1118,0.15888,-0.68448,0.54364
0.1119,0.1339,-0.67549,0.56268
0.112,0.10856,-0.66547,0.58097
0.1121,0.082903,-0.65448,0.59847
0.1122,0.056972,-0.64256,0.61518
0.1123,0.030825,-0.62977,0.63104
0.1124,0.0045313,-0.61617,0.64601
0.1125,-0.021834,-0.60183,0.66006
0.1126,-0.048195,-0.5868,0.67315
0.1127,-0.074476,-0.57113,0.68521
0.1128,-0.10061,-0.55488,0.69619
0.1129,-0.12652,-0.53806,0.70603
0.113,-0.15217,-0.5207,0.71469
0.1131,-0.17752,-0.5028,0.72213
0.1132,-0.20255,-0.48435,0.72829
0.1133,-0.22723,-0.46533,0.73316
0.1134,-0.25157,-0.44572,0.73672
0.1135,-0.27558,-0.42551,0.73898
0.1136,-0.29927,-0.40467,0.73995
0.1137,-0.32264,-0.3832,0.73966
0.1138,-0.3457,-0.36109,0.73816
0.1139,-0.36847,-0.33835,0.73547
0.114,-0.39092,-0.31502,0.73168
0.1141,-0.41304,-0.29114,0.72682
0.1142,-0.4348,-0.26675,0.72096
0.1143,-0.45616,-0.24192,0.71415
0.1144,-0.47725,-0.21662,0.70655
0.1145,-0.4987,-0.1908,0.69891
0.1146,-0.51972,-0.16483,0.69068
0.1147,-0.53998,-0.13865,0.68154
0.1148,-0.55945,-0.11234,0.67155
0.1149,-0.57811,-0.085954,0.6608
0.115,-0.59583,-0.059539,0.64922
0.1151,-0.61253,-0.033103,0.63678
0.1152,-0.62817,-0.0066716,0.62352
