0.05,0.019787,0.67124,-0.66345
0.0501,0.049312,0.65557,-0.6782
0.0502,0.07885,0.63875,-0.6922
0.0503,0.10827,0.62085,-0.70538
0.0504,0.13746,0.60193,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56137,-0.73928
0.0507,0.22247,0.53989,-0.74849
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49488,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32707,0.44739,-0.77383
0.0512,0.35159,0.42275,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.3991,0.37177,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44503,0.31869,-0.78034
0.0517,0.46751,0.29146,-0.77872
0.0518,0.48965,0.26384,-0.77621
0.0519,0.51143,0.23586,-0.77279
0.052,0.53281,0.20759,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15037,-0.75664
0.0523,0.59379,0.12155,-0.74912
0.0524,0.61275,0.09268,-0.74041
0.0525,0.63087,0.063833,-0.73044
0.0526,0.64803,0.035062,-0.71916
0.0527,0.66416,0.0064144,-0.70652
0.0528,0.67918,-0.02208,-0.69247
0.0529,0.69306,-0.050411,-0.67702
0.053,0.7058,-0.078578,-0.66018
0.0531,0.71741,-0.10658,-0.64199
0.0532,0.72794,-0.13442,-0.62255
0.0533,0.73746,-0.16209,-0.60197
0.0534,0.74603,-0.18956,-0.58038
0.0535,0.75371,-0.21681,-0.55791
0.0536,0.76058,-0.24382,-0.53468
0.0537,0.76668,-0.27055,-0.51083
0.0538,0.77204,-0.29696,-0.48645
0.0539,0.77669,-0.32302,-0.46164
0.054,0.78062,-0.34868,-0.43647
0.0541,0.7838,-0.3739,-0.41098
0.0542,0.71163,-4.2909,-0.83262
0.0543,0.6848,-5.7096,-0.96321
0.0544,0.66532,-6.5316,-1.027
0.0545,0.65513,-7.4369,-1.1141
0.0546,0.67132,-8.003,-1.174
0.0547,0.67873,-8.3303,-1.1941
0.0548,0.65483,-9.0776,-1.2497
0.0549,0.63922,-10.255,-1.3661
0.055,0.64138,-11.566,-1.5104
0.0551,0.62236,-13.003,-1.6577
0.0552,0.59018,-14.324,-1.7821
0.0553,0.5679,-15.254,-1.8615
0.0554,0.54718,-15.962,-1.9155
0.0555,0.53238,-16.529,-1.9551
0.0556,0.5342,-16.921,-1.9834
0.0557,0.52043,-17.598,-2.0371
0.0558,0.48459,-18.639,-2.1249
0.0559,0.43325,-20.115,-2.2589
0.056,0.38251,-21.728,-2.4133
0.0561,0.32731,-23.202,-2.549
0.0562,0.27268,-24.242,-2.6337
0.0563,0.23492,-24.769,-2.6662
0.0564,0.20668,-25.065,-2.6767
0.0565,0.18038,-25.294,-2.6795
0.0566,0.1632,-25.352,-2.6697
0.0567,0.15,-25.324,-2.6535
0.0568,0.12534,-25.483,-2.6551
0.0569,0.096944,-25.851,-2.681
0.057,0.068721,-26.282,-2.7164
0.0571,0.025436,-26.73,-2.7428
0.0572,-0.030123,-27.111,-2.7535
0.0573,-0.070923,-27.283,-2.7478
0.0574,-0.098396,-27.305,-2.7316
0.0575,-0.1315,-27.347,-2.712
0.0576,-0.16804,-27.472,-2.7015
0.0577,-0.20168,-27.731,-2.7096
0.0578,-0.24556,-28.152,-2.7318
0.0579,-0.29679,-28.542,-2.7466
0.058,-0.33832,-28.689,-2.741
0.0581,-0.37231,-28.616,-2.7133
0.0582,-0.40939,-28.371,-2.6627
0.0583,-0.4375,-27.894,-2.5889
0.0584,-0.4501,-27.257,-2.5054
0.0585,-0.45909,-26.607,-2.4212
0.0586,-0.46896,-25.94,-2.3352
0.0587,-0.47432,-25.278,-2.2525
0.0588,-0.48543,-24.792,-2.1879
0.0589,-0.50955,-24.484,-2.1364
0.059,-0.53796,-24.135,-2.0785
0.0591,-0.56429,-23.663,-2.006
0.0592,-0.59065,-23.134,-1.9259
0.0593,-0.60963,-22.533,-1.8398
0.0594,-0.61989,-21.866,-1.7502
0.0595,-0.63323,-21.25,-1.6629
0.0596,-0.6533,-20.709,-1.5806
0.0597,-0.67092,-20.146,-1.4972
0.0598,-0.68929,-19.534,-1.4079
0.0599,-0.71281,-18.855,-1.3068
0.06,-0.73395,-18.045,-1.192
0.0601,-0.74629,-17.095,-1.066
0.0602,-0.75552,-16.053,-0.93247
0.0603,-0.75865,-14.894,-0.7913
0.0604,-0.74932,-13.623,-0.65036
0.0605,-0.73583,-12.368,-0.52234
0.0606,-0.72894,-11.207,-0.41052
0.0607,-0.7253,-10.11,-0.31016
0.0608,-0.7253,-9.0965,-0.22118
0.0609,-0.73451,-8.1821,-0.13886
0.061,-0.74683,-7.2601,-0.053029
0.0611,-0.75138,-6.2598,0.039198
0.0612,-0.75196,-5.2558,0.13102
0.0613,-0.75248,-4.2699,0.22259
0.0614,-0.7483,-3.2246,0.3193
0.0615,-0.74113,-2.1282,0.42153
0.0616,-0.73878,-1.0361,0.5265
0.0617,-0.73784,0.091608,0.63672
0.0618,-0.73391,1.2865,0.7531
0.0619,-0.73137,2.4929,0.87287
0.062,-0.73019,3.6979,0.99388
0.0621,-0.72156,4.9448,1.1163
0.0622,-0.70531,6.2182,1.2381
0.0623,-0.68663,7.4803,1.3583
0.0624,-0.66499,8.7318,1.4753
0.0625,-0.64128,9.9408,1.5861
0.0626,-0.62323,11.058,1.6888
0.0627,-0.61142,12.111,1.787
0.0628,-0.60059,13.14,1.8821
0.0629,-0.59011,14.128,1.9723
0.063,-0.58018,15.082,2.0587
0.0631,-0.56632,16.046,2.1443
0.0632,-0.54951,17.002,2.2274
0.0633,-0.53442,17.923,2.3075
0.0634,-0.52033,18.856,2.3889
0.0635,-0.5058,19.826,2.4739
0.0636,-0.49487,20.783,2.5593
0.0637,-0.48701,21.715,2.6433
0.0638,-0.47708,22.656,2.7272
0.0639,-0.46541,23.573,2.8089
0.064,-0.45127,24.469,2.8878
0.0641,-0.42971,25.344,2.962
0.0642,-0.39996,26.203,3.0316
0.0643,-0.36882,27.002,3.0956
0.0644,-0.33863,27.718,3.1519
0.0645,-0.30624,28.361,3.1997
0.0646,-0.27454,28.921,3.2392
0.0647,-0.24504,29.403,3.2722
0.0648,-0.21234,29.849,3.2995
0.0649,-0.17352,30.265,3.3209
0.065,-0.13216,30.635,3.3367
0.0651,-0.088592,30.996,3.3512
0.0652,-0.040813,31.363,3.3647
0.0653,0.0073859,31.71,3.3766
0.0654,0.051848,32.026,3.3868
0.0655,0.094052,32.32,3.3958
0.0656,0.13339,32.567,3.4005
0.0657,0.16808,32.734,3.3984
0.0658,0.20073,32.842,3.39
0.0659,0.23517,32.92,3.3774
0.066,0.27028,32.953,3.3594
0.0661,0.30553,32.941,3.3367
0.0662,0.34146,32.899,3.3104
0.0663,0.37557,32.811,3.2803
0.0664,0.40483,32.655,3.2448
0.0665,0.4314,32.444,3.204
0.0666,0.45684,32.182,3.1573
0.0667,0.48064,31.858,3.1037
0.0668,0.5045,31.484,3.0437
0.0669,0.53108,31.083,2.9783
0.067,0.55828,30.65,2.9079
0.0671,0.58455,30.195,2.8348
0.0672,0.61091,29.744,2.7603
0.0673,0.63613,29.28,2.6835
0.0674,0.65676,28.776,2.6021
0.0675,0.67405,28.233,2.5154
0.0676,0.68999,27.65,2.4213
0.0677,0.7039,27.006,2.3178
0.0678,0.71637,26.311,2.2052
0.0679,0.73045,25.591,2.0856
0.068,0.74485,24.84,1.9593
0.0681,0.75654,24.044,1.8288
0.0682,0.76581,23.218,1.699
0.0683,0.7736,22.369,1.5735
0.0684,0.77826,21.478,1.4522
0.0685,0.78102,20.553,1.3363
0.0686,0.78514,19.609,1.2251
0.0687,0.79089,18.639,1.1164
0.0688,0.79702,17.643,1.0104
0.0689,0.80491,16.64,0.90991
0.069,0.81428,15.634,0.81542
0.0691,0.82248,14.612,0.7262
0.0692,0.82836,13.571,0.6414
0.0693,0.83255,12.506,0.55817
0.0694,0.83384,11.397,0.47199
0.0695,0.83224,10.245,0.38119
0.0696,0.82999,9.0727,0.28558
0.0697,0.82821,7.8867,0.18506
0.0698,0.82591,6.6917,0.080452
0.0699,0.82333,5.5059,-0.025622
0.07,0.81988,4.3339,-0.13203
0.0701,0.81263,3.1571,-0.23881
0.0702,0.80345,1.9854,-0.3459
0.0703,0.79205,0.82026,-0.45251
0.0704,0.77858,-0.34758,-0.55969
0.0705,0.7638,-1.5226,-0.66801
0.0706,0.7493,-2.6927,-0.77704
0.0707,0.73576,-3.8455,-0.88514
0.0708,0.72236,-4.9786,-0.99174
0.0709,0.70933,-6.0795,-1.0952
0.071,0.69686,-7.1467,-1.1956
0.0711,0.68359,-8.1969,-1.2936
0.0712,0.6683,-9.2433,-1.3903
0.0713,0.65171,-10.29,-1.4864
0.0714,0.63477,-11.338,-1.5825
0.0715,0.61693,-12.393,-1.6788
0.0716,0.59916,-13.443,-1.7745
0.0717,0.5825,-14.471,-1.8681
0.0718,0.56556,-15.475,-1.9587
0.0719,0.54704,-16.445,-2.0444
0.072,0.52823,-17.381,-2.1264
0.0721,0.50822,-18.277,-2.2031
0.0722,0.48603,-19.142,-2.2756
0.0723,0.46254,-19.975,-2.3441
0.0724,0.43853,-20.777,-2.4094
0.0725,0.41359,-21.554,-2.4718
0.0726,0.38744,-22.297,-2.5307
0.0727,0.3607,-22.996,-2.5851
0.0728,0.33275,-23.652,-2.6352
0.0729,0.3027,-24.268,-2.6806
0.073,0.27043,-24.842,-2.7213
0.0731,0.23606,-25.378,-2.7577
0.0732,0.19946,-25.885,-2.7907
0.0733,0.16176,-26.361,-2.8201
