0.0637,-0.34705,-0.25133,0.61597
0.0638,-0.32867,-0.27245,0.61624
0.0639,-0.30981,-0.29331,0.61553
0.064,-0.29048,-0.31388,0.6139
0.0641,-0.27072,-0.33414,0.61138
0.0642,-0.25058,-0.35407,0.60802
0.0643,-0.23009,-0.37364,0.60387
0.0644,-0.20931,-0.3928,0.59896
0.0645,-0.18824,-0.41151,0.59331
0.0646,-0.16691,-0.42974,0.58697
0.0647,-0.14537,-0.44743,0.57994
0.0648,-0.12364,-0.46453,0.57224
0.0649,-0.10176,-0.48099,0.56388
0.065,-0.07975,-0.49675,0.55484
0.0651,-0.057627,-0.51175,0.54514
0.0652,-0.03141,-0.68477,0.5254
0.0653,-0.0075282,-0.76753,0.51101
0.0654,0.015512,-0.81871,0.49762
0.0655,0.038531,-0.84654,0.48402
0.0656,0.061912,-0.8524,0.47051
0.0657,0.084417,-0.83799,0.45786
0.0658,0.10569,-0.80874,0.44561
0.0659,0.12726,-0.77006,0.43277
0.066,0.14946,-0.72348,0.41924
0.0661,0.17074,-0.66794,0.40591
0.0662,0.19075,-0.60211,0.39326
0.0663,0.21019,-0.52589,0.38123
0.0664,0.22901,-0.43959,0.3694
0.0665,0.24729,-0.34317,0.3575
0.0666,0.26542,-0.23657,0.34546
0.0667,0.28299,-0.12206,0.33359
0.0668,0.29946,-0.0030047,0.32173
0.0669,0.31545,0.11818,0.30954
0.067,0.33143,0.24091,0.29689
0.0671,0.34685,0.36604,0.28416
0.0672,0.36129,0.49596,0.27162
0.0673,0.37517,0.63181,0.25929
0.0674,0.38865,0.77289,0.24674
0.0675,0.40169,0.91902,0.23374
0.0676,0.41434,1.0721,0.22037
0.0677,0.42642,1.2325,0.20698
0.0678,0.43768,1.3972,0.19335
0.0679,0.44861,1.5622,0.17919
0.068,0.45923,1.725,0.16463
0.0681,0.46857,1.8844,0.15027
0.0682,0.47632,2.0392,0.13606
0.0683,0.48336,2.1886,0.12167
0.0684,0.4898,2.3327,0.10691
0.0685,0.495,2.473,0.091988
0.0686,0.49899,2.611,0.07693
0.0687,0.50211,2.7468,0.061838
0.0688,0.50403,2.8808,0.046699
0.0689,0.50476,3.0136,0.031549
0.069,0.50478,3.1453,0.016387
0.0691,0.50402,3.2749,0.0014132
0.0692,0.50207,3.4012,-0.013454
0.0693,0.49934,3.5235,-0.028394
0.0694,0.49626,3.641,-0.043624
0.0695,0.49261,3.7537,-0.059119
0.0696,0.4883,3.8626,-0.074901
0.0697,0.48363,3.9684,-0.090802
0.0698,0.47853,4.0704,-0.10675
0.0699,0.47274,4.1676,-0.12267
0.07,0.46635,4.2601,-0.13853
0.0701,0.45933,4.3477,-0.15409
0.0702,0.4515,4.4295,-0.16942
0.0703,0.44318,4.5038,-0.18475
0.0704,0.43454,4.5681,-0.20019
0.0705,0.42536,4.6258,-0.21546
0.0706,0.41517,4.675,-0.23035
0.0707,0.40437,4.7158,-0.24479
0.0708,0.39312,4.7487,-0.25883
0.0709,0.38112,4.7749,-0.27214
0.071,0.3684,4.7954,-0.28458
0.0711,0.35527,4.8106,-0.29617
0.0712,0.34162,4.8203,-0.30702
0.0713,0.32749,4.8249,-0.31715
0.0714,0.31326,4.8247,-0.32666
0.0715,0.29899,4.8195,-0.33556
0.0716,0.28441,4.8087,-0.34381
0.0717,0.26967,4.7916,-0.35129
0.0718,0.25481,4.7677,-0.35801
0.0719,0.23957,4.7362,-0.3639
0.072,0.22392,4.6971,-0.36908
0.0721,0.20817,4.6508,-0.37359
0.0722,0.1922,4.5973,-0.37756
0.0723,0.17586,4.5363,-0.38107
0.0724,0.15934,4.468,-0.38426
0.0725,0.14262,4.3931,-0.38696
0.0726,0.12533,4.3118,-0.38906
0.0727,0.10766,4.2244,-0.39058
0.0728,0.08989,4.131,-0.39161
0.0729,0.071818,4.0317,-0.39199
0.073,0.053214,3.9267,-0.39175
0.0731,0.034466,3.816,-0.39106
0.0732,0.015773,3.6999,-0.39008
0.0733,-0.0030269,3.5788,-0.38876
0.0734,-0.021818,3.4539,-0.38717
0.0735,-0.040321,3.3254,-0.38526
0.0736,-0.058716,3.1936,-0.38295
0.0737,-0.077135,3.0585,-0.38013
0.0738,-0.095361,2.9205,-0.37685
0.0739,-0.11331,2.7792,-0.37311
0.074,-0.13112,2.6343,-0.36894
0.0741,-0.14867,2.4854,-0.36439
0.0742,-0.16588,2.3321,-0.35956
0.0743,-0.18296,2.1738,-0.35437
0.0744,-0.20002,2.0104,-0.3488
0.0745,-0.2169,1.8427,-0.3428
0.0746,-0.2337,1.6714,-0.33631
0.0747,-0.25051,1.4971,-0.32925
0.0748,-0.26715,1.3205,-0.32168
0.0749,-0.28356,1.1423,-0.31362
0.075,-0.29989,0.96335,-0.30508
0.0751,-0.31596,0.78387,-0.29615
0.0752,-0.33148,0.60428,-0.28696
0.0753,-0.34652,0.42467,-0.27747
0.0754,-0.3612,0.24507,-0.26764
0.0755,-0.37532,0.06535,-0.25746
0.0756,-0.38884,-0.11458,-0.24695
0.0757,-0.40188,-0.29454,-0.23606
0.0758,-0.4143,-0.47391,-0.22487
0.0759,-0.42587,-0.65228,-0.21341
0.076,-0.43668,-0.82943,-0.20173
0.0761,-0.44679,-1.0052,-0.18982
0.0762,-0.45607,-1.1792,-0.17772
0.0763,-0.46455,-1.3515,-0.16533
0.0764,-0.4724,-1.5223,-0.15262
0.0765,-0.47952,-1.6916,-0.13959
0.0766,-0.48582,-1.8593,-0.12623
0.0767,-0.49145,-2.0257,-0.11252
0.0768,-0.49642,-2.1907,-0.098558
0.0769,-0.50056,-2.3536,-0.084424
0.077,-0.50388,-2.5138,-0.070148
0.0771,-0.50644,-2.6704,-0.05572
0.0772,-0.50812,-2.8224,-0.041209
0.0773,-0.50886,-2.9693,-0.026562
0.0774,-0.50885,-3.1106,-0.011705
0.0775,-0.5081,-3.2462,0.003368
0.0776,-0.50642,-3.376,0.018545
0.0777,-0.50388,-3.5004,0.033805
0.0778,-0.50054,-3.6195,0.049095
0.0779,-0.49631,-3.7337,0.064345
0.078,-0.49121,-3.8432,0.079484
0.0781,-0.48543,-3.948,0.094562
0.0782,-0.47898,-4.0479,0.10959
0.0783,-0.47185,-4.1423,0.1246
0.0784,-0.46416,-4.2309,0.1396
0.0785,-0.45599,-4.3135,0.15461
0.0786,-0.44731,-4.3898,0.16959
0.0787,-0.43817,-4.4598,0.18447
0.0788,-0.42866,-4.5238,0.19917
0.0789,-0.4187,-4.5816,0.21361
0.079,-0.40825,-4.6334,0.22769
0.0791,-0.3974,-4.679,0.2414
0.0792,-0.38617,-4.7184,0.25467
0.0793,-0.37448,-4.7513,0.26747
0.0794,-0.3624,-4.7773,0.27974
0.0795,-0.34994,-4.7958,0.29141
0.0796,-0.33696,-4.8066,0.30234
0.0797,-0.32339,-4.8092,0.31248
0.0798,-0.30934,-4.8038,0.32177
0.0799,-0.2948,-4.7906,0.3302
0.08,-0.27972,-4.77,0.33776
0.0801,-0.26419,-4.7424,0.34452
0.0802,-0.24833,-4.7084,0.35053
0.0803,-0.23211,-4.6683,0.35586
0.0804,-0.21556,-4.6226,0.36055
0.0805,-0.19884,-4.5714,0.36467
0.0806,-0.18197,-4.5146,0.36824
0.0807,-0.16491,-4.4521,0.37126
0.0808,-0.14771,-4.3836,0.37377
0.0809,-0.13044,-4.3088,0.37582
0.081,-0.11304,-4.2277,0.37744
0.0811,-0.095518,-4.1402,0.37868
0.0812,-0.077961,-4.0466,0.37957
0.0813,-0.060328,-3.9472,0.38012
0.0814,-0.042551,-3.842,0.38027
0.0815,-0.024656,-3.7315,0.38
0.0816,-0.006631,-3.6158,0.37926
0.0817,0.011587,-3.495,0.378
0.0818,0.029947,-3.3692,0.37622
0.0819,0.048375,-3.2383,0.37394
0.082,0.066897,-3.1023,0.37119
0.0821,0.085499,-2.9614,0.36798
0.0822,0.10407,-2.8157,0.36435
0.0823,0.12257,-2.6658,0.36031
0.0824,0.141,-2.5121,0.35586
0.0825,0.15927,-2.3554,0.35098
0.0826,0.1773,-2.1961,0.34564
0.0827,0.19513,-2.0346,0.33987
0.0828,0.21271,-1.871,0.33365
0.0829,0.22992,-1.7056,0.32703
0.083,0.24675,-1.5383,0.32005
0.0831,0.26322,-1.369,0.31273
0.0832,0.27928,-1.1976,0.30509
0.0833,0.29494,-1.0239,0.29711
0.0834,0.31029,-0.84798,0.28876
0.0835,0.32533,-0.67,0.28004
0.0836,0.34002,-0.49038,0.27092
0.0837,0.35439,-0.30954,0.26139
0.0838,0.36846,-0.12793,0.25147
0.0839,0.38215,0.053999,0.24118
0.084,0.39542,0.23585,0.23051
0.0841,0.40827,0.4173,0.21946
0.0842,0.42064,0.59803,0.20805
0.0843,0.43241,0.77779,0.19632
0.0844,0.44356,0.95641,0.18423
0.0845,0.45406,1.1337,0.17182
0.0846,0.4638,1.3094,0.15911
0.0847,0.47271,1.4832,0.14615
0.0848,0.48075,1.6548,0.13296
0.0849,0.48784,1.8236,0.1196
0.085,0.49389,1.9895,0.10608
0.0851,0.49892,2.152,0.092429
0.0852,0.50296,2.3111,0.078615
0.0853,0.50601,2.4666,0.064644
0.0854,0.5081,2.6186,0.050499
0.0855,0.50929,2.7671,0.036179
0.0856,0.50962,2.9121,0.021691
0.0857,0.5091,3.0536,0.0070596
0.0858,0.50784,3.1917,-0.0077047
0.0859,0.50585,3.326,-0.02258
0.086,0.50316,3.4562,-0.037558
0.0861,0.49983,3.5818,-0.052636
0.0862,0.49589,3.7024,-0.067825
0.0863,0.49134,3.8174,-0.08312
0.0864,0.48619,3.9265,-0.098522
0.0865,0.48047,4.0296,-0.114
0.0866,0.47417,4.1263,-0.12953
0.0867,0.46723,4.2167,-0.14502
0.0868,0.45966,4.3008,-0.16043
0.0869,0.45146,4.3785,-0.17571
0.087,0.4426,4.4499,-0.19079
0.0871,0.43311,4.5149,-0.20563
0.0872,0.42305,4.5736,-0.22021
0.0873,0.41242,4.6257,-0.23445
0.0874,0.40123,4.6712,-0.2483
0.0875,0.38952,4.7099,-0.26169
0.0876,0.37735,4.7418,-0.27456
0.0877,0.36472,4.767,-0.28681
0.0878,0.35168,4.7855,-0.2984
0.0879,0.33828,4.7975,-0.30927
0.088,0.32453,4.803,-0.31939
0.0881,0.31046,4.8021,-0.32875
0.0882,0.29611,4.7947,-0.33737
0.0883,0.2815,4.7808,-0.34525
0.0884,0.26662,4.7602,-0.3524
0.0885,0.25146,4.7327,-0.35884
0.0886,0.23603,4.6982,-0.36457
0.0887,0.22028,4.6564,-0.36961
0.0888,0.20419,4.6073,-0.37399
0.0889,0.1878,4.551,-0.37776
0.089,0.17109,4.4877,-0.38095
0.0891,0.15407,4.4177,-0.38361
0.0892,0.13678,4.3413,-0.38576
0.0893,0.11924,4.2589,-0.38744
0.0894,0.10145,4.1708,-0.38865
0.0895,0.083421,4.0772,-0.3894
0.0896,0.065224,3.9784,-0.3897
0.0897,0.046887,3.8745,-0.38956
0.0898,0.028444,3.7655,-0.38899
0.0899,0.0099603,3.6515,-0.38801
0.09,-0.0085191,3.5326,-0.38665
0.0901,-0.026974,3.4087,-0.3849
0.0902,-0.045356,3.2802,-0.38279
0.0903,-0.063629,3.1471,-0.3803
0.0904,-0.0818,3.0097,-0.37742
0.0905,-0.099876,2.8681,-0.37411
0.0906,-0.11783,2.7225,-0.37037
0.0907,-0.13567,2.5731,-0.36617
0.0908,-0.1534,2.4198,-0.36152
0.0909,-0.171,2.2628,-0.35641
0.091,-0.18846,2.1022,-0.35087
0.0911,-0.20577,1.9381,-0.34488
0.0912,-0.22294,1.7707,-0.33847
0.0913,-0.23992,1.6004,-0.33163
0.0914,-0.25671,1.4276,-0.32436
0.0915,-0.27327,1.2528,-0.31666
0.0916,-0.28957,1.0763,-0.30855
0.0917,-0.30555,0.8987,-0.30004
0.0918,-0.32117,0.72027,-0.29114
0.0919,-0.3364,0.54134,-0.28189
0.092,-0.35115,0.36212,-0.2723
0.0921,-0.36541,0.18277,-0.26241
0.0922,-0.37914,0.0033516,-0.25221
0.0923,-0.39231,-0.17604,-0.24171
0.0924,-0.4049,-0.35532,-0.23088
0.0925,-0.41689,-0.53436,-0.2197
0.0926,-0.42826,-0.71297,-0.20821
0.0927,-0.43898,-0.89087,-0.19639
0.0928,-0.44903,-1.0678,-0.18428
0.0929,-0.45838,-1.2434,-0.17187
0.093,-0.467,-1.4175,-0.15918
0.0931,-0.47488,-1.5897,-0.14621
0.0932,-0.482,-1.7599,-0.13297
0.0933,-0.48833,-1.9276,-0.11948
0.0934,-0.49384,-2.0928,-0.10574
0.0935,-0.49853,-2.2552,-0.091772
0.0936,-0.50237,-2.4145,-0.077602
0.0937,-0.50535,-2.5705,-0.063256
0.0938,-0.50746,-2.7228,-0.048765
0.0939,-0.50869,-2.871,-0.034149
0.094,-0.50904,-3.0149,-0.01943
0.0941,-0.50852,-3.1541,-0.0046172
0.0942,-0.50715,-3.2884,0.010286
0.0943,-0.50496,-3.4177,0.025274
0.0944,-0.50196,-3.5417,0.040337
0.0945,-0.4982,-3.6606,0.055466
0.0946,-0.49372,-3.7744,0.070643
0.0947,-0.48853,-3.8829,0.085848
0.0948,-0.48267,-3.9862,0.10106
0.0949,-0.47621,-4.0843,0.11627
0.095,-0.46916,-4.1769,0.13146
0.0951,-0.46155,-4.264,0.1466
0.0952,-0.45343,-4.3452,0.16167
0.0953,-0.44481,-4.4203,0.17666
0.0954,-0.4357,-4.4891,0.1915
0.0955,-0.42612,-4.5514,0.20615
0.0956,-0.41606,-4.6071,0.22055
0.0957,-0.40552,-4.6561,0.2346
0.0958,-0.3945,-4.6982,0.24823
0.0959,-0.38298,-4.7335,0.26137
0.096,-0.37098,-4.7618,0.27393
0.0961,-0.35849,-4.7832,0.28586
0.0962,-0.34553,-4.7976,0.2971
0.0963,-0.3321,-4.8049,0.30759
0.0964,-0.31821,-4.8052,0.3173
0.0965,-0.30388,-4.7983,0.32621
0.0966,-0.28913,-4.7844,0.33433
0.0967,-0.27399,-4.7635,0.34166
0.0968,-0.25849,-4.7358,0.34823
0.0969,-0.24266,-4.7014,0.35408
0.097,-0.22656,-4.6605,0.35925
0.0971,-0.2102,-4.6133,0.36381
0.0972,-0.19362,-4.56,0.3678
0.0973,-0.17685,-4.5005,0.37126
0.0974,-0.15992,-4.435,0.37422
0.0975,-0.14283,-4.3635,0.37671
0.0976,-0.1256,-4.2859,0.37874
0.0977,-0.10821,-4.2023,0.38032
0.0978,-0.090642,-4.1125,0.38146
0.0979,-0.072904,-4.0168,0.38217
0.098,-0.05501,-3.915,0.38245
0.0981,-0.036968,-3.8076,0.3823
0.0982,-0.01878,-3.6945,0.38172
0.0983,-0.00047148,-3.5762,0.38069
0.0984,0.01794,-3.4528,0.37921
0.0985,0.036434,-3.3245,0.37727
0.0986,0.054978,-3.1917,0.37486
0.0987,0.073527,-3.0545,0.372
0.0988,0.092046,-2.9131,0.36869
0.0989,0.11049,-2.7677,0.36494
0.099,0.12883,-2.6184,0.36077
0.0991,0.147,-2.4656,0.35618
0.0992,0.16499,-2.3094,0.35117
0.0993,0.18276,-2.15,0.34577
0.0994,0.20028,-1.9878,0.33996
0.0995,0.21754,-1.8229,0.33375
0.0996,0.23452,-1.6556,0.32712
0.0997,0.25121,-1.4861,0.3201
0.0998,0.2676,-1.3144,0.31268
0.0999,0.28368,-1.1407,0.30487
0.1,0.29944,-0.96526,0.29667
0.1001,0.31489,-0.78813,0.28808
0.1002,0.33002,-0.60951,0.27912
0.1003,0.34481,-0.42966,0.26978
0.1004,0.35925,-0.24887,0.26007
0.1005,0.37331,-0.067483,0.24999
0.1006,0.38697,0.11414,0.23956
0.1007,0.40016,0.29563,0.22875
0.1008,0.41284,0.47663,0.21757
0.1009,0.42495,0.6568,0.20606
0.101,0.43645,0.83584,0.19422
0.1011,0.44725,1.0135,0.18209
0.1012,0.45732,1.1895,0.16967
0.1013,0.46659,1.3637,0.15699
0.1014,0.47502,1.5359,0.14407
0.1015,0.48256,1.7058,0.13092
0.1016,0.48919,1.8734,0.11755
0.1017,0.49488,2.0383,0.10399
0.1018,0.49961,2.2005,0.090242
0.1019,0.50339,2.3595,0.076319
0.102,0.50624,2.5153,0.062227
0.1021,0.50818,2.6677,0.047972
0.1022,0.50924,2.8164,0.033556
0.1023,0.50946,2.9614,0.018983
0.1024,0.50888,3.1023,0.0042605
0.1025,0.50752,3.239,-0.010601
0.1026,0.50543,3.3713,-0.02559
0.1027,0.50262,3.499,-0.040692
0.1028,0.49913,3.6218,-0.055888
0.1029,0.49497,3.7395,-0.071163
0.103,0.49016,3.8517,-0.086501
0.1031,0.48471,3.9583,-0.10188
0.1032,0.47863,4.059,-0.11728
0.1033,0.47192,4.1536,-0.13268
0.1034,0.4646,4.2419,-0.14804
0.1035,0.45666,4.324,-0.16332
0.1036,0.44813,4.3997,-0.17849
0.1037,0.43901,4.469,-0.19349
0.1038,0.42932,4.5319,-0.20826
0.1039,0.41908,4.5885,-0.22275
0.104,0.40832,4.6387,-0.2369
0.1041,0.39706,4.6824,-0.25064
0.1042,0.38533,4.7196,-0.26391
0.1043,0.37317,4.7502,-0.27664
0.1044,0.36058,4.7741,-0.28876
0.1045,0.3476,4.7913,-0.30022
0.1046,0.33424,4.8016,-0.31097
0.1047,0.32052,4.8051,-0.32095
0.1048,0.30645,4.8018,-0.33015
0.1049,0.29204,4.7914,-0.33857
0.105,0.27729,4.7742,-0.34621
0.1051,0.26223,4.7501,-0.35309
0.1052,0.24683,4.719,-0.35922
0.1053,0.23113,4.681,-0.36465
0.1054,0.21511,4.6362,-0.36941
0.1055,0.19879,4.5845,-0.37353
0.1056,0.18217,4.5262,-0.37707
0.1057,0.16527,4.4612,-0.38005
0.1058,0.14813,4.3899,-0.38251
0.1059,0.13075,4.3123,-0.38448
0.106,0.11316,4.2287,-0.38599
0.1061,0.095381,4.1394,-0.38706
0.1062,0.077424,4.0445,-0.3877
0.1063,0.059322,3.9442,-0.38793
0.1064,0.041115,3.8387,-0.38776
0.1065,0.02283,3.7281,-0.38717
0.1066,0.0044982,3.6125,-0.38618
0.1067,-0.013853,3.492,-0.38479
0.1068,-0.032198,3.3666,-0.38298
0.1069,-0.050518,3.2365,-0.38076
0.107,-0.068792,3.1018,-0.37813
0.1071,-0.087003,2.9625,-0.37507
0.1072,-0.10514,2.8189,-0.37159
0.1073,-0.12318,2.6712,-0.36767
0.1074,-0.14112,2.5195,-0.36331
0.1075,-0.15895,2.3641,-0.35849
0.1076,-0.17663,2.2053,-0.35323
0.1077,-0.19417,2.0432,-0.34753
0.1078,-0.21152,1.8781,-0.34138
0.1079,-0.22867,1.7103,-0.33481
0.108,-0.24559,1.5401,-0.32782
0.1081,-0.26226,1.3676,-0.32042
0.1082,-0.27863,1.1933,-0.31262
0.1083,-0.29469,1.0174,-0.30444
0.1084,-0.3104,0.84011,-0.29589
0.1085,-0.32573,0.66182,-0.28698
0.1086,-0.34066,0.48276,-0.27771
0.1087,-0.35514,0.30318,-0.2681
0.1088,-0.36915,0.12327,-0.25815
0.1089,-0.38267,-0.056755,-0.24789
0.109,-0.39567,-0.23673,-0.23729
0.1091,-0.40811,-0.41648,-0.22635
0.1092,-0.41998,-0.59581,-0.21506
0.1093,-0.43124,-0.77453,-0.20344
0.1094,-0.44186,-0.95241,-0.1915
0.1095,-0.45182,-1.1292,-0.17924
0.1096,-0.46107,-1.3046,-0.16669
0.1097,-0.46959,-1.4783,-0.15386
0.1098,-0.47733,-1.6501,-0.14076
0.1099,-0.48427,-1.8195,-0.12742
0.11,-0.49037,-1.9864,-0.11384
0.1101,-0.49561,-2.1504,-0.10005
0.1102,-0.49996,-2.3113,-0.086062
0.1103,-0.50343,-2.4688,-0.071898
0.1104,-0.50602,-2.6227,-0.057573
0.1105,-0.50771,-2.7729,-0.043106
0.1106,-0.50853,-2.919,-0.028512
0.1107,-0.50848,-3.0609,-0.013804
0.1108,-0.5076,-3.1984,0.0010062
0.1109,-0.50591,-3.3312,0.015908
0.111,-0.50342,-3.4593,0.030894
0.1111,-0.50019,-3.5825,0.045957
0.1112,-0.49623,-3.7005,0.061089
0.1113,-0.49159,-3.8134,0.076279
0.1114,-0.4863,-3.9209,0.091516
0.1115,-0.48039,-4.023,0.10678
0.1116,-0.47387,-4.1194,0.12205
0.1117,-0.46678,-4.2102,0.1373
0.1118,-0.45913,-4.2951,0.15251
0.1119,-0.45094,-4.374,0.16762
0.112,-0.44222,-4.4467,0.1826
0.1121,-0.43299,-4.513,0.19741
0.1122,-0.42323,-4.5728,0.21197
0.1123,-0.41297,-4.626,0.22623
0.1124,-0.4022,-4.6724,0.24012
0.1125,-0.39093,-4.712,0.25356
0.1126,-0.37916,-4.7446,0.26648
0.1127,-0.36691,-4.7703,0.27881
0.1128,-0.35418,-4.7891,0.29048
0.1129,-0.341,-4.8009,0.30143
0.113,-0.32738,-4.8058,0.31163
0.1131,-0.31333,-4.8038,0.32105
0.1132,-0.29889,-4.795,0.3297
0.1133,-0.28408,-4.7793,0.33757
0.1134,-0.26893,-4.7568,0.34469
0.1135,-0.25345,-4.7276,0.35108
0.1136,-0.23768,-4.6917,0.35677
0.1137,-0.22163,-4.6493,0.36181
0.1138,-0.20533,-4.6003,0.36625
0.1139,-0.1888,-4.5448,0.37012
0.114,-0.17206,-4.483,0.37346
0.1141,-0.15512,-4.415,0.37629
0.1142,-0.13799,-4.3408,0.37864
0.1143,-0.12068,-4.2604,0.38053
0.1144,-0.10318,-4.1741,0.38197
0.1145,-0.085482,-4.0818,0.38296
0.1146,-0.067608,-3.9837,0.38351
0.1147,-0.049572,-3.8799,0.38362
0.1148,-0.031393,-3.7706,0.38329
0.1149,-0.013095,-3.656,0.38253
0.115,0.0052992,-3.5361,0.38132
0.1151,0.023758,-3.4113,0.37968
0.1152,0.042251,-3.2818,0.3776
0.1153,0.060745,-3.1478,0.37508
0.1154,0.079207,-3.0094,0.37213
0.1155,0.097601,-2.867,0.36874
