0.05,0.99308,-0.095151,-0.8719
0.0501,0.97486,-0.054595,-0.8954
0.0502,0.95509,-0.01389,-0.91785
0.0503,0.93384,0.026856,-0.93917
0.0504,0.91116,0.067533,-0.95931
0.0505,0.88714,0.10804,-0.97819
0.0506,0.86185,0.14827,-0.99576
0.0507,0.83537,0.18813,-1.012
0.0508,0.80777,0.22753,-1.0268
0.0509,0.77913,0.26641,-1.0401
0.051,0.74949,0.30471,-1.052
0.0511,0.71888,0.34239,-1.0623
0.0512,0.68735,0.37944,-1.0712
0.0513,0.6549,0.41588,-1.0784
0.0514,-1.4713,0.3858,-1.397
0.0515,-2.3621,0.3928,-1.5277
0.0516,-2.9887,0.40525,-1.6178
0.0517,-3.6732,0.42269,-1.7234
0.0518,-4.2017,0.45798,-1.8138
0.0519,-4.6298,0.48868,-1.8802
0.052,-5.2869,0.49751,-1.9696
0.0521,-6.1732,0.50908,-2.1002
0.0522,-7.1725,0.53081,-2.2565
0.0523,-8.2501,0.53917,-2.4157
0.0524,-9.309,0.53695,-2.5635
0.0525,-10.208,0.54101,-2.6867
0.0526,-11.028,0.54682,-2.7972
0.0527,-11.801,0.55376,-2.8993
0.0528,-12.487,0.56914,-2.9925
0.0529,-13.341,0.57573,-3.105
0.053,-14.412,0.56801,-3.2437
0.0531,-15.755,0.54914,-3.4189
0.0532,-17.203,0.5309,-3.6119
0.0533,-18.627,0.50923,-3.797
0.0534,-19.884,0.48633,-3.9538
0.0535,-20.901,0.47429,-4.0777
0.0536,-21.796,0.46923,-4.1845
0.0537,-22.656,0.46513,-4.2838
0.0538,-23.447,0.46931,-4.377
0.0539,-24.212,0.48008,-4.4687
0.054,-25.046,0.49024,-4.5687
0.0541,-25.995,0.50271,-4.686
0.0542,-27,0.52455,-4.8147
0.0543,-28.044,0.55057,-4.9425
0.0544,-29.087,0.58975,-5.0637
0.0545,-30.057,0.67442,-5.1799
0.0546,-30.986,0.80768,-5.2976
0.0547,-31.967,0.95453,-5.421
0.0548,-33.015,1.0892,-5.5544
0.0549,-34.133,1.192,-5.7007
0.055,-35.328,1.2436,-5.8541
0.0551,-36.499,1.2619,-5.9973
0.0552,-37.524,1.2774,-6.12
0.0553,-38.421,1.2914,-6.2226
0.0554,-39.237,1.3039,-6.3074
0.0555,-39.949,1.3375,-6.3764
0.0556,-40.575,1.3922,-6.4387
0.0557,-41.186,1.4431,-6.4987
0.0558,-41.77,1.4795,-6.5531
0.0559,-42.298,1.4922,-6.6011
0.056,-42.826,1.4528,-6.6463
0.0561,-43.362,1.3614,-6.6824
0.0562,-43.819,1.2528,-6.7001
0.0563,-44.18,1.1442,-6.7007
0.0564,-44.512,1.0338,-6.6933
0.0565,-44.839,0.93172,-6.6853
0.0566,-45.163,0.8341,-6.6838
0.0567,-45.528,0.71417,-6.6904
0.0568,-45.908,0.56423,-6.6968
0.0569,-46.209,0.39782,-6.6929
0.057,-46.394,0.2132,-6.6739
0.0571,-46.459,0.01329,-6.6331
0.0572,-46.371,-0.17624,-6.5685
0.0573,-46.156,-0.33648,-6.4887
0.0574,-45.904,-0.46766,-6.4055
0.0575,-45.648,-0.56998,-6.3235
0.0576,-45.375,-0.646,-6.2468
0.0577,-45.13,-0.70791,-6.179
0.0578,-44.939,-0.76662,-6.1173
0.0579,-44.742,-0.8203,-6.0531
0.058,-44.51,-0.86933,-5.9822
0.0581,-44.258,-0.91923,-5.9011
0.0582,-43.961,-0.96735,-5.8073
0.0583,-43.591,-1.0072,-5.7028
0.0584,-43.216,-1.0425,-5.5959
0.0585,-42.882,-1.0774,-5.4862
0.0586,-42.553,-1.1084,-5.3624
0.0587,-42.215,-1.1352,-5.2051
0.0588,-41.883,-1.1626,-4.9916
0.0589,-41.52,-1.1879,-4.7144
0.059,-41.085,-1.2068,-4.4002
0.0591,-40.586,-1.2228,-4.092
0.0592,-40.018,-1.2378,-3.8143
0.0593,-39.357,-1.2464,-3.571
0.0594,-38.624,-1.2495,-3.3612
0.0595,-37.862,-1.2531,-3.1733
0.0596,-37.083,-1.2578,-2.9925
0.0597,-36.313,-1.2624,-2.8149
0.0598,-35.597,-1.2721,-2.64
0.0599,-34.912,-1.288,-2.4609
0.06,-34.204,-1.3051,-2.2811
0.0601,-33.454,-1.3214,-2.1181
0.0602,-32.644,-1.3372,-1.9826
0.0603,-31.724,-1.3488,-1.8741
0.0604,-30.692,-1.3567,-1.7911
0.0605,-29.592,-1.3658,-1.7205
0.0606,-28.444,-1.3768,-1.6394
0.0607,-27.268,-1.3872,-1.5378
0.0608,-26.12,-1.3991,-1.4236
0.0609,-25.022,-1.4125,-1.3056
0.061,-23.937,-1.4223,-1.1959
0.0611,-22.832,-1.4275,-1.1121
0.0612,-21.689,-1.4303,-1.0636
0.0613,-20.462,-1.4274,-1.0459
0.0614,-19.135,-1.417,-1.0508
0.0615,-17.754,-1.4046,-1.0627
0.0616,-16.375,-1.3935,-1.0638
0.0617,-15.044,-1.3822,-1.0473
0.0618,-13.813,-1.3732,-1.0101
0.0619,-12.699,-1.3689,-0.94701
0.062,-11.657,-1.3643,-0.86094
0.0621,-10.636,-1.3552,-0.76124
0.0622,-9.6079,-1.3439,-0.65308
0.0623,-8.5308,-1.3308,-0.53535
0.0624,-7.3804,-1.3132,-0.40893
0.0625,-6.1952,-1.293,-0.27866
0.0626,-5.0227,-1.2732,-0.14832
0.0627,-3.8824,-1.2514,-0.019959
0.0628,-2.8045,-1.2272,0.10178
0.0629,-1.8194,-1.2034,0.21366
0.063,-0.9027,-1.1795,0.31758
0.0631,-0.0052627,-1.1521,0.4172
0.0632,0.89554,-1.122,0.51435
0.0633,1.8169,-1.09,0.61183
0.0634,2.7758,-1.0543,0.71189
0.0635,3.7467,-1.0161,0.81299
0.0636,4.68,-0.97888,0.9115
0.0637,5.5534,-0.94219,1.0054
0.0638,6.3612,-0.9052,1.0929
0.0639,7.0956,-0.86977,1.1722
0.064,7.7725,-0.83593,1.2439
0.0641,8.4228,-0.80147,1.3093
