0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,0.73728,-0.33695,-0.36885
0.0529,0.73344,-0.31262,-0.39248
0.053,0.72858,-0.28783,-0.41571
0.0531,0.72283,-0.26272,-0.43851
0.0532,0.71633,-0.2374,-0.46085
0.0533,0.70917,-0.21197,-0.48271
0.0534,0.70142,-0.18651,-0.50405
0.0535,0.69312,-0.16103,-0.52482
0.0536,0.68428,-0.13557,-0.545
0.0537,0.67487,-0.11012,-0.56452
0.0538,0.66486,-0.084668,-0.58331
0.0539,0.65415,-0.059191,-0.6013
0.054,0.64267,-0.033637,-0.61841
0.0541,0.63032,-0.0079533,-0.63454
0.0542,0.61702,0.017918,-0.64964
0.0543,0.60268,0.044024,-0.66361
0.0544,0.58727,0.070399,-0.6764
0.0545,0.57078,0.097042,-0.68796
0.0546,0.55323,0.12392,-0.69825
0.0547,0.53469,0.15098,-0.70723
0.0548,0.51524,0.17812,-0.71492
0.0549,0.49499,0.20523,-0.72131
0.055,0.47406,0.2322,-0.72643
0.0551,0.45257,0.25891,-0.73032
0.0552,0.43065,0.28525,-0.73302
0.0553,0.4084,0.31111,-0.73459
0.0554,0.38591,0.3364,-0.73508
0.0555,0.36326,0.36107,-0.73451
0.0556,0.34048,0.38505,-0.73294
0.0557,0.31758,0.40833,-0.73035
0.0558,0.29454,0.43089,-0.72677
0.0559,0.2713,0.45276,-0.72219
0.056,0.24781,0.47398,-0.71661
0.0561,0.22397,0.49461,-0.71002
0.0562,0.1997,0.5147,-0.70244
0.0563,0.17492,0.5343,-0.69388
0.0564,0.14957,0.55345,-0.68437
0.0565,0.12365,0.57214,-0.67392
0.0566,0.097167,0.59035,-0.66258
0.0567,0.070183,0.60801,-0.65037
0.0568,0.042778,0.62504,-0.63733
0.0569,-4.5134,0.74057,-0.16252
0.057,-6.2781,0.80005,0.025373
0.0571,-7.3384,0.84151,0.13866
0.0572,-8.4642,0.86478,0.27528
0.0573,-9.2303,0.86246,0.40201
0.0574,-9.6353,0.86673,0.47622
0.0575,-10.375,0.89413,0.55601
0.0576,-11.668,0.91567,0.71496
0.0577,-13.312,0.92575,0.93777
0.0578,-15.055,0.95291,1.1472
0.0579,-16.695,0.98976,1.3278
0.058,-17.928,1.0156,1.4738
0.0581,-18.813,1.0338,1.5809
0.0582,-19.371,1.042,1.6568
0.0583,-19.683,1.0321,1.7237
0.0584,-20.095,1.0251,1.8015
0.0585,-21.045,1.0449,1.9103
0.0586,-22.514,1.0792,2.0694
0.0587,-24.303,1.1127,2.2741
0.0588,-26.131,1.152,2.4777
0.0589,-27.467,1.1844,2.6211
0.059,-28.095,1.1937,2.7023
0.0591,-28.441,1.1891,2.7639
0.0592,-28.674,1.1796,2.8167
0.0593,-28.479,1.1514,2.8336
0.0594,-28,1.1123,2.8265
0.0595,-27.814,1.0808,2.8447
0.0596,-28.008,1.0544,2.9078
0.0597,-28.313,1.0297,2.9842
0.0598,-28.696,1.0246,3.0467
0.0599,-29.104,1.0299,3.0954
0.06,-29.264,1.0182,3.1353
0.0601,-29.104,0.99141,3.1527
0.0602,-28.805,0.96947,3.1448
0.0603,-28.524,0.94569,3.139
0.0604,-28.383,0.92052,3.1554
0.0605,-28.482,0.90875,3.1836
0.0606,-28.66,0.90539,3.2103
0.0607,-28.704,0.89093,3.2329
0.0608,-28.607,0.87256,3.2438
0.0609,-28.314,0.85618,3.2236
0.061,-27.671,0.82819,3.1733
0.0611,-26.759,0.78246,3.1109
0.0612,-25.723,0.73102,3.0395
0.0613,-24.516,0.6734,2.9504
0.0614,-23.193,0.60839,2.8571
0.0615,-22.116,0.5513,2.7863
0.0616,-21.379,0.51145,2.7379
0.0617,-20.677,0.47679,2.6858
0.0618,-19.893,0.44406,2.6207
0.0619,-19.105,0.41343,2.5503
0.062,-18.201,0.37576,2.4738
0.0621,-17.053,0.32709,2.379
0.0622,-15.96,0.28607,2.2811
0.0623,-14.969,0.25001,2.1874
0.0624,-13.98,0.21073,2.0976
0.0625,-12.977,0.1727,2.0018
0.0626,-11.978,0.14095,1.8959
0.0627,-10.895,0.10497,1.782
0.0628,-9.6979,0.063323,1.6602
0.0629,-8.3869,0.021086,1.5213
0.063,-6.8516,-0.028798,1.3615
0.0631,-5.0679,-0.09478,1.189
0.0632,-3.2128,-0.16516,1.0133
0.0633,-1.4015,-0.23046,0.83542
0.0634,0.34229,-0.29194,0.66265
0.0635,1.8932,-0.34566,0.50569
0.0636,3.2028,-0.38498,0.36201
0.0637,4.4694,-0.42028,0.2173
0.0638,5.8102,-0.45979,0.06943
0.0639,7.1251,-0.49891,-0.075655
0.064,8.4239,-0.53659,-0.22027
0.0641,9.8352,-0.57993,-0.373
0.0642,11.316,-0.62495,-0.53239
0.0643,12.765,-0.66693,-0.6935
0.0644,14.236,-0.7099,-0.85697
0.0645,15.747,-0.75442,-1.0246
0.0646,17.199,-0.79267,-1.1929
0.0647,18.597,-0.82818,-1.3594
0.0648,20.055,-0.86933,-1.5264
0.0649,21.606,-0.91591,-1.6993
0.065,23.232,-0.96601,-1.8777
0.0651,24.946,-1.0232,-2.0589
0.0652,26.664,-1.0821,-2.2375
0.0653,28.261,-1.134,-2.4105
0.0654,29.73,-1.1795,-2.5757
0.0655,31.09,-1.2227,-2.7314
0.0656,32.304,-1.2607,-2.8764
0.0657,33.407,-1.2956,-3.0139
0.0658,34.477,-1.333,-3.1447
0.0659,35.498,-1.3719,-3.2689
0.066,36.474,-1.4075,-3.3908
0.0661,37.51,-1.4426,-3.5182
0.0662,38.625,-1.4765,-3.6512
0.0663,39.718,-1.5033,-3.7857
0.0664,40.765,-1.5213,-3.9191
0.0665,41.795,-1.5348,-4.0507
0.0666,42.76,-1.5421,-4.1774
0.0667,43.647,-1.5437,-4.2981
0.0668,44.543,-1.5467,-4.4137
0.0669,45.465,-1.5533,-4.5258
0.067,46.337,-1.5573,-4.6328
0.0671,47.142,-1.5585,-4.7341
0.0672,47.882,-1.5576,-4.8278
0.0673,48.494,-1.5508,-4.913
0.0674,48.964,-1.5366,-4.989
0.0675,49.335,-1.5207,-5.055
