0.0609,1.3722,0.15955,-1.5759
0.061,1.1879,0.31806,-1.5364
0.0611,1.004,0.47543,-1.4961
0.0612,0.82036,0.63139,-1.4546
0.0613,0.63765,0.78513,-1.4118
0.0614,0.45689,0.93543,-1.3675
0.0615,0.27852,1.0813,-1.3213
0.0616,0.10291,1.222,-1.2732
0.0617,-0.069183,1.3573,-1.2234
0.0618,-0.23748,1.487,-1.1722
0.0619,-0.40227,1.6114,-1.1198
0.062,-0.56354,1.731,-1.0666
0.0621,-0.7212,1.8459,-1.0128
0.0622,-0.87564,1.9562,-0.95812
0.0623,-1.027,2.062,-0.9024
0.0624,-1.1748,2.1631,-0.84604
0.0625,-1.3188,2.2593,-0.78915
0.0626,-1.4587,2.3507,-0.73193
0.0627,-1.594,2.4371,-0.6748
0.0628,-1.7241,2.5182,-0.61826
0.0629,-1.8489,2.5938,-0.5623
0.063,-1.9681,2.6639,-0.507
0.0631,-2.0816,2.7282,-0.45238
0.0632,-2.1894,2.7866,-0.39826
0.0633,-2.2919,2.839,-0.34417
0.0634,-2.3888,2.8852,-0.28999
0.0635,-2.4802,2.9249,-0.23561
0.0636,-2.5662,2.9583,-0.181
0.0637,-2.6463,2.985,-0.12636
0.0638,-2.7201,3.0049,-0.072052
0.0639,-2.7872,3.0179,-0.018099
0.064,-2.8476,3.0236,0.03547
0.0641,-2.9006,3.0216,0.088625
0.0642,-2.9462,3.012,0.14135
0.0643,-2.9849,2.9952,0.1937
0.0644,-3.0166,2.9717,0.24531
0.0645,-3.0415,2.9421,0.29581
0.0646,-3.0602,2.9072,0.34497
0.0647,-3.0729,2.8675,0.39264
0.0648,-3.0794,2.8233,0.4384
0.0649,-3.0797,2.7745,0.48224
0.065,-3.0737,2.7211,0.52424
0.0651,-3.061,2.6624,0.56449
0.0652,-3.0411,2.5979,0.60306
0.0653,-3.014,2.5273,0.64027
0.0654,-2.9796,2.4506,0.67618
0.0655,-2.9379,2.3676,0.71069
0.0656,-2.8891,2.2789,0.74368
0.0657,-2.8336,2.1849,0.77522
0.0658,-2.7716,2.0858,0.8052
0.0659,-2.7033,1.9817,0.83375
0.066,-2.6289,1.8728,0.86107
0.0661,-2.5486,1.759,0.88727
0.0662,-2.462,1.6403,0.91216
0.0663,-2.3691,1.5168,0.93567
0.0664,-2.2701,1.3887,0.95753
0.0665,-2.1649,1.2563,0.9774
0.0666,-2.0535,1.1202,0.99495
0.0667,-1.9366,0.9809,1.0101
0.0668,-1.8145,0.83889,1.0227
0.0669,-1.6874,0.69464,1.0327
0.067,-1.556,0.54855,1.0402
0.0671,-1.4207,0.40079,1.0454
0.0672,-1.2815,0.2514,1.0484
0.0673,-1.1386,0.10038,1.0493
0.0674,-0.99215,-0.052248,1.0481
0.0675,-0.84199,-0.20665,1.0448
0.0676,-0.68796,-0.36298,1.0393
0.0677,-0.53023,-0.52131,1.0318
0.0678,-0.36895,-0.6817,1.0225
0.0679,-0.20423,-0.84422,1.0116
0.068,-0.036493,-1.0086,0.99917
0.0681,0.13366,-1.1743,0.98535
0.0682,0.30587,-1.3408,0.97002
0.0683,0.47974,-1.5075,0.95304
0.0684,0.65475,-1.6739,0.93423
0.0685,0.83062,-1.8394,0.91345
0.0686,1.0073,-2.0038,0.89044
0.0687,1.1848,-2.1668,0.86514
0.0688,1.3627,-2.3283,0.83753
0.0689,1.5412,-2.4881,0.80761
0.069,1.7201,-2.6463,0.77543
0.0691,1.8989,-2.8024,0.74117
0.0692,2.0773,-2.9561,0.70488
0.0693,2.2549,-3.107,0.66654
0.0694,2.4313,-3.2546,0.62626
0.0695,2.606,-3.3988,0.58424
0.0696,2.7787,-3.5394,0.54065
0.0697,2.9495,-3.6766,0.49579
0.0698,3.1181,-3.8107,0.45002
0.0699,3.2846,-3.9418,0.40361
0.07,3.449,-4.0702,0.35663
0.0701,3.6113,-4.1958,0.30921
0.0702,3.7712,-4.3184,0.26134
0.0703,3.9277,-4.4367,0.21284
0.0704,4.0819,-4.552,0.16389
0.0705,4.2326,-4.6627,0.11416
0.0706,4.3793,-4.7681,0.0636
0.0707,4.5217,-4.868,0.012302
0.0708,4.6594,-4.9618,-0.039736
0.0709,4.7922,-5.0494,-0.092476
0.071,4.92,-5.1307,-0.14587
0.0711,5.0428,-5.2057,-0.19987
0.0712,5.1606,-5.2744,-0.25452
0.0713,5.2733,-5.3368,-0.30977
0.0714,5.381,-5.3931,-0.36551
0.0715,5.4834,-5.4432,-0.42159
0.0716,5.5805,-5.4872,-0.47778
0.0717,5.672,-5.5253,-0.53372
0.0718,5.7575,-5.5574,-0.58911
0.0719,5.8368,-5.5835,-0.64377
0.072,5.9099,-5.6037,-0.69754
0.0721,5.9766,-5.6179,-0.75029
0.0722,6.0369,-5.6262,-0.80202
0.0723,6.0907,-5.6287,-0.85271
0.0724,6.1384,-5.6253,-0.90247
0.0725,6.1798,-5.6162,-0.95138
0.0726,6.2148,-5.601,-0.99949
0.0727,6.2436,-5.5799,-1.0467
0.0728,6.2657,-5.5525,-1.0931
0.0729,6.2811,-5.5187,-1.1388
0.073,6.2893,-5.478,-1.1836
0.0731,6.2904,-5.4303,-1.2278
0.0732,6.284,-5.3755,-1.2712
0.0733,6.2703,-5.3137,-1.314
0.0734,6.2493,-5.2452,-1.3557
0.0735,6.2213,-5.1705,-1.3964
0.0736,6.1866,-5.09,-1.4359
0.0737,6.1453,-5.0044,-1.4737
0.0738,6.0977,-4.9141,-1.5098
0.0739,6.0438,-4.8193,-1.544
0.074,5.9836,-4.7201,-1.5762
0.0741,5.9171,-4.6167,-1.6063
0.0742,5.8442,-4.509,-1.6342
0.0743,5.7648,-4.3969,-1.6601
0.0744,5.6789,-4.2804,-1.6838
0.0745,5.5867,-4.1596,-1.7054
0.0746,5.4883,-4.0347,-1.725
0.0747,5.3839,-3.9058,-1.7425
0.0748,5.2738,-3.7731,-1.7582
0.0749,5.1582,-3.6366,-1.772
0.075,5.0373,-3.4964,-1.7843
0.0751,4.9113,-3.3526,-1.795
0.0752,4.7803,-3.2051,-1.8044
0.0753,4.6443,-3.054,-1.8123
0.0754,4.5034,-2.8995,-1.8187
0.0755,4.3578,-2.7418,-1.8234
0.0756,4.2076,-2.5812,-1.8263
0.0757,4.053,-2.4181,-1.8273
0.0758,3.8945,-2.2529,-1.8262
0.0759,3.7324,-2.0863,-1.8229
0.076,3.567,-1.9186,-1.8173
0.0761,3.3989,-1.7504,-1.8094
0.0762,3.2282,-1.582,-1.799
0.0763,3.0554,-1.4136,-1.7861
0.0764,2.8806,-1.2455,-1.7708
0.0765,2.7038,-1.0778,-1.753
0.0766,2.5253,-0.91047,-1.7327
0.0767,2.345,-0.74337,-1.71
0.0768,2.1632,-0.57648,-1.685
0.0769,1.9798,-0.40981,-1.658
0.077,1.7953,-0.24334,-1.6291
0.0771,1.6099,-0.077291,-1.5985
0.0772,1.4241,0.088025,-1.5663
0.0773,1.2381,0.25229,-1.5326
0.0774,1.0523,0.4152,-1.4973
0.0775,0.86708,0.57635,-1.4607
0.0776,0.68264,0.73547,-1.4225
0.0777,0.49913,0.89232,-1.3829
0.0778,0.31675,1.0467,-1.3418
0.0779,0.13567,1.1982,-1.2992
0.078,-0.043935,1.3467,-1.255
0.0781,-0.22178,1.4918,-1.2094
0.0782,-0.3975,1.6331,-1.1622
0.0783,-0.57076,1.7701,-1.1136
0.0784,-0.7412,1.9027,-1.0634
0.0785,-0.90845,2.0303,-1.012
0.0786,-1.0722,2.1528,-0.95926
0.0787,-1.2324,2.2703,-0.90554
0.0788,-1.3888,2.3827,-0.85106
0.0789,-1.5414,2.4903,-0.79602
0.079,-1.69,2.5932,-0.74063
0.0791,-1.8348,2.6915,-0.68506
0.0792,-1.9754,2.7852,-0.62944
0.0793,-2.1119,2.8742,-0.57384
0.0794,-2.244,2.9584,-0.51833
0.0795,-2.3713,3.0375,-0.46297
0.0796,-2.4937,3.1111,-0.40775
0.0797,-2.6108,3.1789,-0.35269
0.0798,-2.7223,3.2407,-0.2978
0.0799,-2.828,3.296,-0.24303
0.08,-2.9277,3.3447,-0.18837
0.0801,-3.0213,3.3866,-0.13376
0.0802,-3.1089,3.4217,-0.079174
0.0803,-3.1903,3.4498,-0.02456
0.0804,-3.2655,3.471,0.030044
0.0805,-3.3345,3.4853,0.084552
0.0806,-3.3971,3.4929,0.13882
0.0807,-3.4532,3.4938,0.19269
0.0808,-3.5028,3.4882,0.24591
0.0809,-3.5456,3.4761,0.2983
0.081,-3.5816,3.4578,0.34968
0.0811,-3.6108,3.4333,0.39988
0.0812,-3.6331,3.4028,0.44874
0.0813,-3.6486,3.3666,0.49617
0.0814,-3.6575,3.3249,0.54212
0.0815,-3.6597,3.2779,0.58653
0.0816,-3.6554,3.2256,0.62936
0.0817,-3.6445,3.1681,0.67064
0.0818,-3.627,3.1052,0.71036
0.0819,-3.6029,3.037,0.74858
0.082,-3.5719,2.9631,0.78537
0.0821,-3.5339,2.8834,0.82081
0.0822,-3.489,2.7977,0.85496
0.0823,-3.4369,2.7061,0.88785
0.0824,-3.3779,2.6086,0.91947
0.0825,-3.3121,2.5055,0.94979
0.0826,-3.2396,2.3971,0.97868
0.0827,-3.1606,2.2838,1.0061
0.0828,-3.0755,2.1658,1.0318
0.0829,-2.9843,2.0437,1.0558
0.083,-2.8873,1.9176,1.0779
0.0831,-2.7846,1.7879,1.098
0.0832,-2.6763,1.6547,1.116
0.0833,-2.5625,1.5184,1.1318
0.0834,-2.4434,1.379,1.1452
0.0835,-2.3191,1.2368,1.1563
0.0836,-2.1899,1.092,1.165
0.0837,-2.056,0.94479,1.1713
0.0838,-1.9176,0.79535,1.1753
0.0839,-1.775,0.64383,1.1772
0.084,-1.6285,0.49032,1.177
0.0841,-1.4783,0.33484,1.1748
0.0842,-1.3245,0.17744,1.1708
0.0843,-1.1672,0.018156,1.1651
0.0844,-1.0068,-0.14298,1.1577
0.0845,-0.84317,-0.30584,1.1486
0.0846,-0.67663,-0.47024,1.1377
0.0847,-0.50735,-0.63594,1.1252
0.0848,-0.3356,-0.80263,1.1108
0.0849,-0.16171,-0.96989,1.0945
0.085,0.013968,-1.1372,1.0763
0.0851,0.19107,-1.3042,1.056
0.0852,0.36921,-1.4704,1.0336
0.0853,0.54807,-1.6352,1.009
0.0854,0.72736,-1.7984,0.98208
0.0855,0.90685,-1.9597,0.95289
0.0856,1.0863,-2.1188,0.92143
0.0857,1.2657,-2.2758,0.88778
0.0858,1.4447,-2.4304,0.85204
0.0859,1.6231,-2.5827,0.81439
0.086,1.8009,-2.7327,0.775
0.0861,1.9777,-2.8801,0.73406
0.0862,2.1532,-3.0249,0.69176
0.0863,2.3272,-3.1669,0.64828
0.0864,2.4994,-3.306,0.60375
0.0865,2.6694,-3.4419,0.55831
0.0866,2.8371,-3.5746,0.51208
0.0867,3.0023,-3.7039,0.46511
0.0868,3.1648,-3.8296,0.41745
0.0869,3.3244,-3.9514,0.36911
0.087,3.4808,-4.0692,0.32007
0.0871,3.634,-4.1826,0.27028
0.0872,3.7836,-4.2912,0.21969
0.0873,3.9294,-4.3946,0.16828
0.0874,4.071,-4.4926,0.11601
0.0875,4.2081,-4.5847,0.062891
0.0876,4.3405,-4.6707,0.0089763
0.0877,4.4679,-4.7504,-0.045646
0.0878,4.5902,-4.8238,-0.10085
0.0879,4.7073,-4.891,-0.15647
0.088,4.819,-4.9519,-0.21235
0.0881,4.9254,-5.0068,-0.26833
0.0882,5.0263,-5.0558,-0.32422
0.0883,5.1217,-5.099,-0.37985
0.0884,5.2115,-5.1365,-0.43508
0.0885,5.2956,-5.1682,-0.48976
0.0886,5.3738,-5.1943,-0.54377
0.0887,5.4459,-5.2145,-0.59701
0.0888,5.5117,-5.2288,-0.64943
0.0889,5.5712,-5.237,-0.70099
0.089,5.6241,-5.239,-0.75171
0.0891,5.6703,-5.2347,-0.80162
0.0892,5.71,-5.2239,-0.85077
0.0893,5.7428,-5.2067,-0.89919
0.0894,5.7689,-5.1828,-0.94693
0.0895,5.7883,-5.1524,-0.99404
0.0896,5.8008,-5.1154,-1.0405
0.0897,5.8064,-5.0718,-1.0862
0.0898,5.8051,-5.0217,-1.131
0.0899,5.7967,-4.9652,-1.175
0.09,5.7814,-4.9025,-1.2178
0.0901,5.759,-4.8337,-1.2594
0.0902,5.7296,-4.759,-1.2997
0.0903,5.6934,-4.6788,-1.3383
0.0904,5.6503,-4.5933,-1.3753
0.0905,5.6006,-4.5029,-1.4105
0.0906,5.5444,-4.4078,-1.4437
0.0907,5.4817,-4.3083,-1.475
0.0908,5.4127,-4.2045,-1.5042
0.0909,5.3375,-4.0965,-1.5313
0.091,5.256,-3.9841,-1.5565
0.0911,5.1682,-3.8675,-1.5797
0.0912,5.0742,-3.7466,-1.601
0.0913,4.9741,-3.6213,-1.6205
0.0914,4.8679,-3.4916,-1.6383
0.0915,4.7557,-3.3577,-1.6545
0.0916,4.6379,-3.2196,-1.669
0.0917,4.5145,-3.0777,-1.6818
0.0918,4.3858,-2.932,-1.6931
0.0919,4.2521,-2.7829,-1.7027
0.092,4.1136,-2.6307,-1.7107
0.0921,3.9705,-2.4756,-1.7169
0.0922,3.823,-2.3179,-1.7212
0.0923,3.6713,-2.158,-1.7236
0.0924,3.5156,-1.9961,-1.7239
0.0925,3.3562,-1.8326,-1.7219
0.0926,3.1933,-1.6678,-1.7177
0.0927,3.0272,-1.5019,-1.7112
0.0928,2.8581,-1.3354,-1.7022
0.0929,2.6863,-1.1684,-1.6908
0.093,2.5122,-1.0011,-1.6771
0.0931,2.3359,-0.83385,-1.6609
0.0932,2.1577,-0.66659,-1.6425
0.0933,1.9778,-0.49945,-1.622
0.0934,1.7963,-0.33249,-1.5993
0.0935,1.6136,-0.16575,-1.5746
0.0936,1.4297,0.00068248,-1.5479
0.0937,1.2448,0.16671,-1.5195
0.0938,1.0592,0.33216,-1.4892
0.0939,0.87312,0.49681,-1.4573
0.094,0.6869,0.66035,-1.4236
0.0941,0.50083,0.82242,-1.3884
0.0942,0.31526,0.98264,-1.3515
0.0943,0.13051,1.1406,-1.3129
0.0944,-0.053096,1.2959,-1.2727
0.0945,-0.23528,1.4482,-1.2309
0.0946,-0.41579,1.5972,-1.1874
0.0947,-0.59439,1.7427,-1.1423
0.0948,-0.77087,1.8843,-1.0956
0.0949,-0.945,2.022,-1.0475
0.095,-1.1166,2.1556,-0.99804
0.0951,-1.2853,2.2849,-0.94734
0.0952,-1.4511,2.4098,-0.89555
0.0953,-1.6136,2.5303,-0.84285
0.0954,-1.7726,2.6462,-0.7894
0.0955,-1.9279,2.7574,-0.73536
0.0956,-2.0793,2.864,-0.68091
0.0957,-2.2266,2.9657,-0.62619
0.0958,-2.3697,3.0627,-0.5713
0.0959,-2.5084,3.1547,-0.51635
0.096,-2.6426,3.2417,-0.46138
0.0961,-2.772,3.3235,-0.40642
0.0962,-2.8965,3.3998,-0.35147
0.0963,-3.016,3.4704,-0.29651
0.0964,-3.13,3.535,-0.24152
0.0965,-3.2386,3.5933,-0.18647
0.0966,-3.3413,3.645,-0.13137
0.0967,-3.438,3.69,-0.07621
0.0968,-3.5287,3.7281,-0.021036
0.0969,-3.613,3.7593,0.034099
0.097,-3.691,3.7836,0.089107
0.0971,-3.7626,3.801,0.14389
0.0972,-3.8278,3.8117,0.19831
0.0973,-3.8865,3.8159,0.25223
0.0974,-3.9386,3.8137,0.30548
0.0975,-3.9843,3.8053,0.35792
0.0976,-4.0234,3.7909,0.40937
0.0977,-4.0558,3.7706,0.4597
0.0978,-4.0816,3.7444,0.50877
0.0979,-4.1006,3.7124,0.55649
0.098,-4.1128,3.6748,0.60282
0.0981,-4.1181,3.6313,0.64773
0.0982,-4.1167,3.5822,0.69123
0.0983,-4.1084,3.5273,0.73334
0.0984,-4.0932,3.4667,0.77408
0.0985,-4.0712,3.4004,0.81348
0.0986,-4.0424,3.3283,0.85158
0.0987,-4.0068,3.2504,0.88839
0.0988,-3.9643,3.1668,0.92392
0.0989,-3.915,3.0775,0.95816
0.099,-3.8588,2.9826,0.99105
0.0991,-3.7959,2.8821,1.0225
0.0992,-3.7262,2.7764,1.0525
0.0993,-3.6499,2.6657,1.0809
0.0994,-3.5672,2.5503,1.1076
0.0995,-3.4783,2.4304,1.1325
0.0996,-3.3833,2.3065,1.1554
0.0997,-3.2825,2.1789,1.1762
0.0998,-3.176,2.0477,1.1949
0.0999,-3.0641,1.9134,1.2114
0.1,-2.9469,1.7761,1.2256
0.1001,-2.8246,1.6358,1.2376
0.1002,-2.6973,1.4928,1.2473
0.1003,-2.5652,1.3471,1.2549
0.1004,-2.4284,1.1988,1.2603
0.1005,-2.2872,1.0479,1.2637
0.1006,-2.1417,0.89456,1.265
0.1007,-1.9921,0.73891,1.2645
0.1008,-1.8387,0.58107,1.2621
0.1009,-1.6817,0.42119,1.258
0.101,-1.5214,0.25945,1.2521
0.1011,-1.3579,0.096075,1.2444
0.1012,-1.2923,0.014785,1.2632
0.1013,-1.2563,-0.039066,1.2848
0.1014,-1.2217,-0.088315,1.3027
0.1015,-1.1866,-0.13746,1.3203
0.1016,-1.1527,-0.1869,1.339
0.1017,-1.1192,-0.23484,1.3561
0.1018,-1.0826,-0.28235,1.3698
0.1019,-1.0441,-0.33089,1.3824
0.102,-1.0052,-0.38104,1.3959
0.1021,-0.96425,-0.43261,1.4085
0.1022,-0.92046,-0.48386,1.4174
0.1023,-0.87671,-0.53119,1.4218
0.1024,-0.83324,-0.57426,1.4218
0.1025,-0.78824,-0.61593,1.4188
0.1026,-0.74224,-0.65744,1.4143
0.1027,-0.69563,-0.69785,1.4078
0.1028,-0.64604,-0.73809,1.3982
0.1029,-0.59304,-0.77935,1.3859
0.103,-0.53852,-0.82141,1.3727
0.1031,-0.48307,-0.86346,1.3583
0.1032,-0.42712,-0.90374,1.3415
0.1033,-0.37306,-0.93917,1.3215
0.1034,-0.32107,-0.97001,1.299
0.1035,-0.26906,-0.99952,1.2751
0.1036,-0.21701,-1.0287,1.2509
0.1037,-0.16595,-1.0564,1.2262
0.1038,-0.1144,-1.0838,1.2007
0.1039,-0.062122,-1.1118,1.1751
0.104,-0.011125,-1.1393,1.1502
0.1041,0.038772,-1.1645,1.1241
0.1042,0.089189,-1.1869,1.0948
0.1043,0.13857,-1.2052,1.0625
0.1044,0.18561,-1.219,1.0283
0.1045,0.23275,-1.2305,0.99194
0.1046,0.28167,-1.2415,0.95356
0.1047,0.3311,-1.2511,0.91356
0.1048,0.38152,-1.2594,0.87168
0.1049,0.43429,-1.268,0.82798
0.105,0.48728,-1.2758,0.78357
0.1051,0.53779,-1.2801,0.73851
0.1052,0.5866,-1.2808,0.69169
0.1053,0.63416,-1.2783,0.64315
0.1054,0.6791,-1.2725,0.59407
0.1055,0.72191,-1.2643,0.54491
0.1056,0.76438,-1.2557,0.49589
0.1057,0.80575,-1.2466,0.44757
0.1058,0.84491,-1.2359,0.39996
0.1059,0.88279,-1.2239,0.35246
0.106,0.91907,-1.2103,0.30492
0.1061,0.95329,-1.1943,0.25719
0.1062,0.98454,-1.1743,0.20836
0.1063,1.0136,-1.151,0.15848
0.1064,1.0405,-1.1258,0.10871
0.1065,1.0657,-1.099,0.059084
0.1066,1.0909,-1.0717,0.0087715
0.1067,1.1164,-1.0442,-0.042219
0.1068,1.1413,-1.0159,-0.093457
0.1069,1.1654,-0.98643,-0.1453
0.107,1.1886,-0.95541,-0.19798
0.1071,1.2094,-0.92162,-0.25129
0.1072,1.2276,-0.88494,-0.30526
0.1073,1.2441,-0.84649,-0.35967
0.1074,1.2585,-0.80718,-0.41327
0.1075,1.2703,-0.76729,-0.46508
0.1076,1.2801,-0.72776,-0.51497
0.1077,1.2879,-0.68861,-0.56287
0.1078,1.2926,-0.64858,-0.60876
0.1079,1.2941,-0.60703,-0.65329
0.108,1.293,-0.56427,-0.6969
0.1081,1.2885,-0.51933,-0.7395
0.1082,1.2798,-0.47149,-0.78118
0.1083,1.2685,-0.42211,-0.82216
0.1084,1.2558,-0.3729,-0.86192
0.1085,1.2414,-0.32373,-0.90018
0.1086,1.226,-0.27474,-0.93751
0.1087,1.2106,-0.22653,-0.97416
0.1088,1.1939,-0.17846,-1.0096
0.1089,1.1749,-0.12912,-1.0442
0.109,1.1544,-0.07857,-1.0785
0.1091,1.1328,-0.027146,-1.1127
0.1092,1.1092,0.025377,-1.1459
0.1093,1.084,0.078418,-1.1782
0.1094,1.0584,0.13047,-1.209
0.1095,1.0317,0.1813,-1.2374
0.1096,1.0032,0.23145,-1.2633
0.1097,0.97334,0.28092,-1.2869
0.1098,0.9418,0.32987,-1.3082
0.1099,0.90738,0.37928,-1.3268
0.11,0.86992,0.42946,-1.3428
0.1101,0.82989,0.47999,-1.3563
0.1102,0.78728,0.53054,-1.3668
0.1103,0.74268,0.58071,-1.3744
0.1104,0.69739,0.62946,-1.3796
0.1105,0.65179,0.67654,-1.3824
0.1106,0.60559,0.72244,-1.383
0.1107,0.55904,0.76751,-1.382
0.1108,0.51215,0.81192,-1.3796
0.1109,0.46443,0.85626,-1.376
0.111,0.41619,0.90046,-1.3715
0.1111,0.36809,0.94386,-1.366
0.1112,0.31988,0.98601,-1.3588
0.1113,0.27135,1.0266,-1.3496
0.1114,0.22317,1.065,-1.3382
0.1115,0.17522,1.101,-1.3246
0.1116,0.12661,1.1355,-1.3087
0.1117,0.077262,1.1689,-1.2908
0.1118,0.027312,1.2011,-1.2711
0.1119,-0.024144,1.2328,-1.2493
0.112,-0.077469,1.2641,-1.2253
0.1121,-0.13167,1.2942,-1.1992
0.1122,-0.18621,1.3221,-1.1707
0.1123,-0.24129,1.3481,-1.1398
0.1124,-0.29632,1.3716,-1.1067
0.1125,-0.35067,1.3923,-1.0717
0.1126,-0.40492,1.4109,-1.035
0.1127,-0.45936,1.4283,-0.99715
0.1128,-0.51318,1.4442,-0.95888
0.1129,-0.56601,1.4586,-0.92035
0.113,-0.61804,1.4716,-0.88152
0.1131,-0.66872,1.4827,-0.84251
0.1132,-0.71737,1.491,-0.80306
0.1133,-0.76424,1.4963,-0.7627
0.1134,-0.80957,1.4989,-0.7214
0.1135,-0.85318,1.4986,-0.67937
0.1136,-0.89552,1.4957,-0.63639
0.1137,-0.93747,1.491,-0.59229
0.1138,-0.97924,1.4847,-0.54712
0.1139,-1.0207,1.4767,-0.50079
0.114,-1.0622,1.4669,-0.45303
0.1141,-1.1031,1.4551,-0.40392
0.1142,-1.143,1.4409,-0.35359
0.1143,-1.1817,1.4243,-0.30204
0.1144,-1.2195,1.4055,-0.24942
0.1145,-1.256,1.385,-0.19621
0.1146,-1.2912,1.363,-0.14276
0.1147,-1.3254,1.34,-0.08937
0.1148,-1.358,1.3161,-0.03638
0.1149,-1.3886,1.2909,0.016069
0.115,-1.4171,1.2641,0.06813
0.1151,-1.4433,1.2357,0.11977
0.1152,-1.4664,1.2051,0.17086
0.1153,-1.4865,1.1723,0.22137
0.1154,-1.504,1.1378,0.2712
0.1155,-1.5187,1.102,0.32008
0.1156,-1.5308,1.0648,0.36805
0.1157,-1.541,1.0267,0.41539
0.1158,-1.5497,0.98793,0.46227
