0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.02114,0.30813,-0.23232
0.0515,0.013986,0.32508,-0.22107
0.0516,0.0060675,0.34122,-0.20959
0.0517,-0.0025135,0.35666,-0.19788
0.0518,-0.01178,0.37139,-0.18612
0.0519,-0.021697,0.38539,-0.17423
0.052,-0.032175,0.39864,-0.16209
0.0521,-0.043109,0.41122,-0.14971
0.0522,-0.054452,0.42306,-0.13706
0.0523,-0.066093,0.43407,-0.12398
0.0524,-0.077962,0.44412,-0.1104
0.0525,-0.089992,0.45318,-0.096273
0.0526,-0.10212,0.46118,-0.081478
0.0527,-0.11429,0.46805,-0.065944
0.0528,-0.12649,0.47381,-0.049705
0.0529,-0.1387,0.4785,-0.032735
0.053,-0.15091,0.48214,-0.015023
0.0531,-0.1631,0.48484,0.0033231
0.0532,-0.17532,0.48669,0.022162
0.0533,-0.18757,0.48774,0.041396
0.0534,-0.19986,0.48802,0.060875
0.0535,-0.21221,0.48765,0.080426
0.0536,-0.22467,0.48666,0.099933
0.0537,-0.23721,0.48507,0.11928
0.0538,-0.24983,0.48294,0.1383
0.0539,-0.2625,0.48034,0.15692
0.054,-0.27519,0.47722,0.17512
0.0541,-0.28781,0.47362,0.19283
0.0542,-0.30028,0.46954,0.21004
0.0543,-0.31257,0.4649,0.22679
0.0544,-0.3246,0.45959,0.24315
0.0545,-0.33629,0.45359,0.2591
0.0546,-0.34761,0.44683,0.2747
0.0547,-0.3585,0.4392,0.29002
0.0548,-0.36894,0.43066,0.30505
0.0549,-0.37889,0.42122,0.31978
0.055,-0.38839,0.41085,0.33422
0.0551,-0.3974,0.39952,0.34836
0.0552,-0.40593,0.38731,0.36211
0.0553,-0.41403,0.37426,0.37544
0.0554,-0.42172,0.36038,0.38832
0.0555,-0.42903,0.34575,0.40068
0.0556,-0.43602,0.33046,0.41242
0.0557,-0.44271,0.31456,0.42349
0.0558,-0.44912,0.29809,0.43383
0.0559,-0.45525,0.28114,0.44335
0.056,-0.4611,0.26377,0.45202
0.0561,-0.46664,0.246,0.45985
0.0562,-0.47179,0.22787,0.46683
0.0563,-0.47652,0.20944,0.47297
0.0564,-0.48078,0.1907,0.47836
0.0565,-0.4845,0.17167,0.48305
0.0566,-0.48764,0.1524,0.48707
0.0567,-0.49016,0.13287,0.49051
0.0568,-0.49204,0.11307,0.49341
0.0569,-0.49324,0.09304,0.49579
0.057,-0.49379,0.072795,0.49767
0.0571,-0.49366,0.052345,0.49909
0.0572,-0.49288,0.031743,0.50004
0.0573,-0.49147,0.011075,0.50049
0.0574,-0.48946,-0.0095928,0.50042
0.0575,-0.48686,-0.030171,0.49978
0.0576,-0.48369,-0.050529,0.49849
0.0577,-0.47993,-0.070566,0.49649
0.0578,-0.47557,-0.090217,0.49377
0.0579,-0.47057,-0.10941,0.49025
0.058,-0.46489,-0.12808,0.48591
0.0581,-0.45847,-0.14624,0.48079
0.0582,-0.45127,-0.16391,0.4749
0.0583,-0.44325,-0.18108,0.46825
0.0584,-0.4344,-0.1978,0.46092
0.0585,-0.42471,-0.21413,0.45298
0.0586,-0.41417,-0.23008,0.44449
0.0587,-0.40278,-0.2457,0.4355
0.0588,-0.39057,-0.26104,0.42612
0.0589,-0.37757,-0.27611,0.41639
0.059,-0.36381,-0.29092,0.40635
0.0591,-0.34936,-0.30546,0.39605
0.0592,-0.33429,-0.31972,0.38555
0.0593,-0.31867,-0.33365,0.37483
0.0594,-0.30261,-0.34715,0.36389
0.0595,-0.28618,-0.36018,0.3527
0.0596,-0.26947,-0.37262,0.34123
0.0597,-0.25255,-0.38439,0.32941
0.0598,-0.2355,-0.3954,0.3172
0.0599,-0.21836,-0.40565,0.30456
0.06,-0.20117,-0.41507,0.29143
0.0601,-0.18397,-0.42365,0.27777
0.0602,-0.16676,-0.43139,0.26361
0.0603,-0.14956,-0.43829,0.2489
0.0604,-0.13235,-0.44438,0.23366
0.0605,-0.11512,-0.44973,0.21791
0.0606,-0.097835,-0.45438,0.2017
