0.05,0.10786,0.18345,-0.27371
0.0501,0.11995,0.17423,-0.27627
0.0502,0.13185,0.16447,-0.27859
0.0503,0.14345,0.15423,-0.28066
0.0504,0.15464,0.14356,-0.28242
0.0505,0.16531,0.13254,-0.28383
0.0506,0.17538,0.12122,-0.28482
0.0507,0.1848,0.10965,-0.28537
0.0508,0.19356,0.097872,-0.28543
0.0509,0.20168,0.085912,-0.28498
0.051,0.20922,0.07378,-0.28403
0.0511,0.21628,0.061476,-0.2826
0.0512,0.22293,0.048997,-0.28071
0.0513,0.22929,0.03634,-0.27841
0.0514,0.23544,0.02351,-0.27577
0.0515,0.24148,0.010517,-0.27284
0.0516,0.24747,-0.0026171,-0.26968
0.0517,0.25346,-0.015864,-0.26633
0.0518,0.25947,-0.029181,-0.26282
0.0519,0.26548,-0.04252,-0.25915
0.052,0.27143,-0.055818,-0.25531
0.0521,0.27726,-0.069001,-0.25127
0.0522,0.28287,-0.081986,-0.24696
0.0523,0.28815,-0.094698,-0.2423
0.0524,0.293,-0.10706,-0.23719
0.0525,0.29732,-0.11903,-0.23152
0.0526,0.30102,-0.13056,-0.22519
0.0527,0.30404,-0.14166,-0.21812
0.0528,0.27416,-1.7389,-0.17902
0.0529,0.26529,-2.5538,-0.15806
0.053,0.25857,-3.2534,-0.13864
0.0531,0.25147,-3.8837,-0.11989
0.0532,0.25528,-4.2809,-0.10824
0.0533,0.2552,-4.7571,-0.091254
0.0534,0.24271,-5.4287,-0.067224
0.0535,0.23527,-6.0177,-0.047851
0.0536,0.23179,-6.5873,-0.029075
0.0537,0.21888,-7.3129,-0.0051923
0.0538,0.20993,-7.9972,0.015427
0.0539,0.2045,-8.673,0.035874
0.054,0.19956,-9.3516,0.056717
0.0541,0.19562,-9.9705,0.076012
0.0542,0.19498,-10.518,0.094181
0.0543,0.18995,-11.142,0.1161
0.0544,0.1755,-11.927,0.14284
0.0545,0.15815,-12.794,0.17089
0.0546,0.14012,-13.714,0.1997
0.0547,0.1217,-14.645,0.22767
0.0548,0.11079,-15.455,0.25048
0.0549,0.10761,-16.163,0.27019
0.055,0.10258,-16.894,0.29142
0.0551,0.096436,-17.61,0.31262
0.0552,0.093985,-18.233,0.33188
0.0553,0.090829,-18.801,0.35085
0.0554,0.086599,-19.314,0.36855
0.0555,0.088658,-19.728,0.38286
0.0556,0.092848,-20.128,0.39658
0.0557,0.090227,-20.611,0.4125
0.0558,0.084818,-21.119,0.42833
0.0559,0.07981,-21.61,0.44341
0.056,0.067902,-22.153,0.46036
0.0561,0.04791,-22.753,0.47927
0.0562,0.02413,-23.369,0.49908
0.0563,-0.00449,-24.017,0.52029
0.0564,-0.036888,-24.658,0.54115
0.0565,-0.06586,-25.186,0.55846
0.0566,-0.090041,-25.589,0.5721
0.0567,-0.1135,-25.928,0.58388
0.0568,-0.13691,-26.231,0.59445
0.0569,-0.16057,-26.522,0.60493
0.057,-0.18674,-26.824,0.61602
0.0571,-0.21313,-27.087,0.62597
0.0572,-0.2364,-27.264,0.63368
0.0573,-0.25755,-27.38,0.64031
0.0574,-0.27645,-27.447,0.64587
0.0575,-0.29086,-27.455,0.65002
0.0576,-0.30313,-27.442,0.65425
0.0577,-0.31584,-27.428,0.65909
0.0578,-0.32727,-27.387,0.66343
0.0579,-0.33853,-27.346,0.66831
0.058,-0.35425,-27.362,0.67545
0.0581,-0.37303,-27.398,0.68352
0.0582,-0.39038,-27.387,0.69055
0.0583,-0.40612,-27.312,0.69649
0.0584,-0.4196,-27.147,0.70055
0.0585,-0.42774,-26.85,0.70176
0.0586,-0.43283,-26.463,0.70176
0.0587,-0.43966,-26.043,0.70238
0.0588,-0.44761,-25.57,0.70294
0.0589,-0.45443,-25.016,0.70277
0.059,-0.46106,-24.392,0.70232
0.0591,-0.46672,-23.694,0.70151
0.0592,-0.46898,-22.913,0.70025
0.0593,-0.46883,-22.079,0.69972
0.0594,-0.46829,-21.218,0.7009
0.0595,-0.46688,-20.32,0.70418
0.0596,-0.46507,-19.394,0.71043
0.0597,-0.46469,-18.462,0.72068
0.0598,-0.466,-17.526,0.73529
0.0599,-0.46859,-16.59,0.75451
0.06,-0.47192,-15.64,0.77732
0.0601,-0.47385,-14.64,0.80169
0.0602,-0.4727,-13.566,0.82509
0.0603,-0.46901,-12.435,0.84482
0.0604,-0.46367,-11.262,0.85874
0.0605,-0.45743,-10.066,0.86627
0.0606,-0.4525,-8.8772,0.86843
