0.05,0.59064,-1.0346,0.42653
0.0501,0.62338,-1.0295,0.39142
0.0502,0.65514,-1.0228,0.3559
0.0503,0.68582,-1.0146,0.32003
0.0504,0.71536,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24745
0.0506,0.77088,-0.98065,0.21079
0.0507,0.79683,-0.96635,0.17388
0.0508,0.82159,-0.95064,0.13671
0.0509,0.8452,-0.93355,0.099278
0.051,0.86767,-0.91517,0.061588
0.0511,0.88905,-0.89559,0.023662
0.0512,0.90936,-0.87489,-0.014469
0.0513,0.9286,-0.85315,-0.052759
0.0514,1.9855,-0.83891,-0.24582
0.0515,2.2612,-0.81953,-0.32163
0.0516,2.2991,-0.79659,-0.36144
0.0517,2.3102,-0.76644,-0.40246
0.0518,2.2067,-0.72943,-0.43367
0.0519,2.0009,-0.69697,-0.44345
0.052,1.8529,-0.67099,-0.45246
0.0521,1.7994,-0.6397,-0.4818
0.0522,1.7772,-0.6023,-0.5233
0.0523,1.7179,-0.57038,-0.5507
0.0524,1.5741,-0.54225,-0.55855
0.0525,1.2918,-0.51191,-0.54668
0.0526,0.90113,-0.48048,-0.51706
0.0527,0.42975,-0.44731,-0.47478
0.0528,-0.11375,-0.40888,-0.42646
0.0529,-0.6444,-0.37128,-0.37878
0.053,-1.0734,-0.34,-0.33809
0.0531,-1.4221,-0.31022,-0.30777
0.0532,-1.746,-0.27774,-0.28439
0.0533,-2.1129,-0.24604,-0.25233
0.0534,-2.6362,-0.21415,-0.19345
0.0535,-3.3387,-0.17815,-0.11014
0.0536,-4.099,-0.13906,-0.020336
0.0537,-4.876,-0.09905,0.071953
0.0538,-5.7452,-0.055877,0.17666
0.0539,-6.6696,-0.011615,0.28961
0.054,-7.518,0.030792,0.39383
0.0541,-8.2776,0.072876,0.48454
0.0542,-9.0094,0.114,0.57245
0.0543,-9.7144,0.14813,0.66499
0.0544,-10.399,0.17823,0.76087
0.0545,-11.124,0.2123,0.8591
0.0546,-11.9,0.24934,0.9634
0.0547,-12.689,0.28379,1.0742
0.0548,-13.467,0.31853,1.1847
0.0549,-14.21,0.35473,1.2886
0.055,-14.899,0.38804,1.3888
0.0551,-15.576,0.41883,1.4915
0.0552,-16.285,0.45229,1.5973
0.0553,-17.007,0.48607,1.7051
0.0554,-17.735,0.51727,1.8181
0.0555,-18.501,0.54944,1.9364
0.0556,-19.289,0.58532,2.0543
0.0557,-20.066,0.62151,2.1703
0.0558,-20.852,0.65782,2.2889
0.0559,-21.636,0.69512,2.406
0.056,-22.333,0.73042,2.5118
0.0561,-22.926,0.76092,2.6068
0.0562,-23.485,0.78887,2.7004
0.0563,-24.03,0.81505,2.7939
0.0564,-24.529,0.84003,2.8828
0.0565,-25.005,0.86619,2.9672
0.0566,-25.485,0.89389,3.0511
0.0567,-25.915,0.91859,3.1316
0.0568,-26.318,0.94329,3.2088
0.0569,-26.692,0.9685,3.2813
0.057,-27.046,0.99256,3.3525
0.0571,-27.378,1.0132,3.4242
0.0572,-27.687,1.0329,3.4929
0.0573,-27.966,1.0513,3.557
0.0574,-28.218,1.0674,3.6185
0.0575,-28.467,1.082,3.679
0.0576,-28.714,1.0972,3.7363
0.0577,-28.932,1.1113,3.7876
0.0578,-29.099,1.1214,3.8327
0.0579,-29.221,1.1283,3.8719
0.058,-29.266,1.1301,3.9016
0.0581,-29.224,1.1259,3.9221
0.0582,-29.127,1.1177,3.9363
0.0583,-28.996,1.1076,3.945
0.0584,-28.815,1.0955,3.9466
0.0585,-28.589,1.0818,3.9417
0.0586,-28.344,1.0678,3.9333
0.0587,-28.081,1.0529,3.9225
0.0588,-27.79,1.0367,3.9089
0.0589,-27.479,1.0198,3.8927
0.059,-27.148,1.0022,3.874
0.0591,-26.777,0.98242,3.8514
0.0592,-26.358,0.96101,3.8232
0.0593,-25.906,0.93987,3.789
0.0594,-25.429,0.91939,3.7499
0.0595,-24.937,0.89915,3.7074
0.0596,-24.43,0.87967,3.6613
0.0597,-23.892,0.85995,3.6093
0.0598,-23.308,0.83804,3.5517
0.0599,-22.681,0.81326,3.4894
0.06,-22.011,0.78628,3.4215
0.0601,-21.291,0.75715,3.3466
0.0602,-20.527,0.72646,3.2653
0.0603,-19.732,0.69502,3.1785
0.0604,-18.902,0.6629,3.0857
0.0605,-18.044,0.63005,2.9881
0.0606,-17.181,0.59736,2.8889
0.0607,-16.325,0.56466,2.7898
0.0608,-15.463,0.53114,2.6902
0.0609,-14.589,0.49683,2.5889
0.061,-13.704,0.46195,2.4855
0.0611,-12.797,0.42591,2.3793
0.0612,-11.866,0.38946,2.2689
0.0613,-10.922,0.3542,2.1543
0.0614,-9.9717,0.32006,2.0365
0.0615,-9.0093,0.28564,1.9159
0.0616,-8.0323,0.25097,1.7924
0.0617,-7.0416,0.21596,1.6657
0.0618,-6.0345,0.17946,1.5369
0.0619,-5.0144,0.1413,1.4067
0.062,-3.986,0.10289,1.2742
0.0621,-2.9433,0.064353,1.1377
0.0622,-1.8837,0.025146,0.99787
0.0623,-0.81879,-0.014119,0.85578
0.0624,0.24164,-0.052541,0.71202
0.0625,1.295,-0.090578,0.5675
0.0626,2.3319,-0.12844,0.4243
0.0627,3.3461,-0.16591,0.28314
0.0628,4.3492,-0.20335,0.14266
0.0629,5.3514,-0.24123,0.0018638
0.063,6.3465,-0.27884,-0.13878
0.0631,7.3296,-0.31548,-0.27942
0.0632,8.3048,-0.35093,-0.42084
0.0633,9.2698,-0.38508,-0.56286
0.0634,10.219,-0.41806,-0.70444
0.0635,11.156,-0.45077,-0.8452
0.0636,12.083,-0.48357,-0.98499
0.0637,12.995,-0.51629,-1.1233
0.0638,13.89,-0.54903,-1.2595
0.0639,14.77,-0.58199,-1.3942
0.064,15.637,-0.61453,-1.5281
0.0641,16.49,-0.64641,-1.6614
0.0642,17.325,-0.67786,-1.7933
0.0643,18.132,-0.70858,-1.9222
0.0644,18.901,-0.73799,-2.0474
0.0645,19.633,-0.76666,-2.1682
0.0646,20.33,-0.79516,-2.2841
0.0647,20.991,-0.82334,-2.3952
0.0648,21.622,-0.85108,-2.5025
0.0649,22.229,-0.87857,-2.6067
0.065,22.807,-0.90516,-2.7075
0.0651,23.35,-0.93018,-2.8048
0.0652,23.865,-0.95382,-2.8993
0.0653,24.353,-0.97647,-2.9907
0.0654,24.804,-0.99788,-3.0776
0.0655,25.217,-1.0181,-3.1594
0.0656,25.594,-1.0372,-3.2361
0.0657,25.934,-1.0548,-3.3078
0.0658,26.234,-1.0702,-3.3745
0.0659,26.501,-1.0834,-3.4368
0.066,26.738,-1.0942,-3.4954
0.0661,26.937,-1.1018,-3.5495
0.0662,27.093,-1.1062,-3.5985
0.0663,27.206,-1.1077,-3.6417
0.0664,27.271,-1.1065,-3.6784
0.0665,27.289,-1.1027,-3.7086
0.0666,27.266,-1.0971,-3.7327
0.0667,27.203,-1.0899,-3.7506
0.0668,27.098,-1.0808,-3.7628
0.0669,26.955,-1.0699,-3.7699
0.067,26.776,-1.0573,-3.7723
0.0671,26.561,-1.043,-3.7701
0.0672,26.311,-1.0274,-3.7631
0.0673,26.028,-1.0108,-3.7511
