0.1,1.6261,-0.34596,-1.2581
0.1001,1.7292,-0.33203,-1.3759
0.1002,1.7881,-0.2972,-1.4698
0.1003,1.869,-0.26536,-1.5829
0.1004,1.97,-0.23975,-1.7099
0.1005,2.0392,-0.19923,-1.8199
0.1006,2.0777,-0.14491,-1.913
0.1007,2.1546,-0.099554,-2.0356
0.1008,2.3014,-0.077649,-2.2046
0.1009,2.4631,-0.057309,-2.387
0.101,2.5865,-0.019054,-2.549
0.1011,2.6631,0.041604,-2.6866
0.1012,2.7113,0.11653,-2.8101
0.1013,2.7558,0.19503,-2.9334
0.1014,2.7873,0.27973,-3.0499
0.1015,2.8038,0.37236,-3.1594
0.1016,2.8209,0.46613,-3.2706
0.1017,2.8612,0.55351,-3.3985
0.1018,2.9462,0.62664,-3.557
0.1019,3.042,0.6979,-3.7243
0.102,3.1148,0.77986,-3.8794
0.1021,3.1414,0.8817,-4.0081
0.1022,3.1429,0.99488,-4.123
0.1023,3.1402,1.1108,-4.2365
0.1024,3.1267,1.2307,-4.3432
0.1025,3.0922,1.3586,-4.4367
0.1026,3.0563,1.4872,-4.5296
0.1027,3.0516,1.6047,-4.6427
0.1028,3.0799,1.71,-4.7764
0.1029,3.1061,1.8164,-4.9092
0.103,3.1061,1.9335,-5.0266
0.1031,3.0863,2.0589,-5.1323
0.1032,3.053,2.189,-5.2294
0.1033,2.997,2.3267,-5.3113
0.1034,2.9173,2.4719,-5.377
0.1035,2.832,2.6178,-5.4378
0.1036,2.7599,2.7571,-5.5053
0.1037,2.706,2.888,-5.5825
0.1038,2.6657,3.0124,-5.6668
0.1039,2.6303,3.1338,-5.7532
0.104,2.586,3.2573,-5.8327
0.1041,2.5193,3.3877,-5.8968
0.1042,2.4301,3.5246,-5.945
0.1043,2.3263,3.6647,-5.9817
0.1044,2.2102,3.8062,-6.0076
0.1045,2.0838,3.9485,-6.0241
0.1046,1.9625,4.0856,-6.0405
0.1047,1.8635,4.2113,-6.0679
0.1048,1.7832,4.3269,-6.1039
0.1049,1.7014,4.4401,-6.1362
0.105,1.6066,4.5554,-6.1577
0.1051,1.5015,4.6717,-6.1698
0.1052,1.3848,4.7888,-6.1714
0.1053,1.2479,4.9095,-6.1564
0.1054,1.0923,5.033,-6.1257
0.1055,0.93594,5.1525,-6.0902
0.1056,0.79344,5.2622,-6.059
0.1057,0.66521,5.362,-6.0322
0.1058,0.54602,5.4542,-6.007
0.1059,0.43284,5.5402,-5.9818
0.106,0.31929,5.6224,-5.9524
0.1061,0.19429,5.7046,-5.9119
0.1062,0.052253,5.7889,-5.8565
0.1063,-0.10329,5.8736,-5.7881
0.1064,-0.26644,5.956,-5.71
0.1065,-0.43177,6.0341,-5.6255
0.1066,-0.58979,6.1043,-5.5405
0.1067,-0.73079,6.163,-5.4613
0.1068,-0.85607,6.2111,-5.3873
0.1069,-0.9768,6.2528,-5.3116
0.107,-1.1011,6.2914,-5.2294
0.1071,-1.2305,6.3275,-5.1397
0.1072,-1.368,6.3619,-5.0403
0.1073,-1.5189,6.3964,-4.9276
0.1074,-1.6799,6.4296,-4.8037
0.1075,-1.8375,6.4564,-4.6769
0.1076,-1.9813,6.473,-4.5536
0.1077,-2.1116,6.4795,-4.4339
0.1078,-2.2316,6.4775,-4.316
0.1079,-2.3424,6.4679,-4.1997
0.108,-2.4484,6.4522,-4.0823
0.1081,-2.559,6.4341,-3.9578
0.1082,-2.68,6.4158,-3.8226
0.1083,-2.8089,6.3962,-3.6782
0.1084,-2.9395,6.3728,-3.5283
0.1085,-3.067,6.3439,-3.3758
0.1086,-3.1858,6.3074,-3.2243
0.1087,-3.2897,6.2614,-3.0782
0.1088,-3.3781,6.2059,-2.9378
0.1089,-3.4574,6.1435,-2.7997
0.109,-3.5342,6.0771,-2.6597
0.1091,-3.6117,6.0079,-2.5162
0.1092,-3.6926,5.9369,-2.3673
0.1093,-3.7799,5.8653,-2.2111
0.1094,-3.8708,5.792,-2.0494
0.1095,-3.9564,5.7136,-1.8877
0.1096,-4.0292,5.6277,-1.7309
0.1097,-4.0885,5.534,-1.5796
0.1098,-4.1359,5.4335,-1.4333
0.1099,-4.172,5.3269,-1.2918
0.11,-4.2005,5.2158,-1.1532
0.1101,-4.2292,5.1031,-1.0126
0.1102,-4.2631,4.991,-0.86705
0.1103,-4.3006,4.8788,-0.71752
0.1104,-4.3368,4.7646,-0.567
0.1105,-4.3681,4.6471,-0.41788
0.1106,-4.3903,4.525,-0.27288
0.1107,-4.399,4.3968,-0.13523
0.1108,-4.3927,4.2624,-0.0060364
0.1109,-4.3759,4.1237,0.11714
0.111,-4.3544,3.9832,0.2376
0.1111,-4.3316,3.8424,0.35737
0.1112,-4.3099,3.7021,0.47779
0.1113,-4.2909,3.563,0.59994
0.1114,-4.2727,3.4244,0.72257
0.1115,-4.249,3.2842,0.84159
0.1116,-4.2148,3.1404,0.95366
0.1117,-4.1686,2.9929,1.0576
0.1118,-4.1112,2.8423,1.1536
0.1119,-4.044,2.6893,1.2423
0.112,-3.9704,2.5354,1.3254
0.1121,-3.8958,2.3829,1.4064
0.1122,-3.824,2.2332,1.4873
0.1123,-3.7541,2.0861,1.5675
0.1124,-3.6831,1.9405,1.6453
0.1125,-3.6083,1.7953,1.7188
0.1126,-3.5264,1.6496,1.7857
0.1127,-3.4341,1.5024,1.8438
0.1128,-3.3305,1.3534,1.8922
0.1129,-3.2188,1.2042,1.9327
0.113,-3.1033,1.0567,1.9678
0.1131,-2.9871,0.91199,1.9992
0.1132,-2.8723,0.77109,2.0282
0.1133,-2.7603,0.63448,2.0556
0.1134,-2.6499,0.50179,2.0806
0.1135,-2.537,0.37152,2.1007
0.1136,-2.4176,0.24226,2.1132
0.1137,-2.2904,0.11359,2.1171
0.1138,-2.1555,-0.014105,2.1123
0.1139,-2.0144,-0.14017,2.0995
0.114,-1.8696,-0.26341,2.0801
0.1141,-1.7257,-0.38213,2.057
0.1142,-1.5857,-0.49507,2.0319
0.1143,-1.4495,-0.60229,2.0048
0.1144,-1.315,-0.70462,1.9744
0.1145,-1.18,-0.80292,1.9393
0.1146,-1.0421,-0.89801,1.898
0.1147,-0.89858,-0.99075,1.8487
0.1148,-0.74885,-1.0813,1.7908
0.1149,-0.59521,-1.1687,1.7257
0.115,-0.44122,-1.2514,1.6556
0.1151,-0.28961,-1.3284,1.5819
0.1152,-0.14217,-1.3991,1.506
0.1153,3.4515e-05,-1.4631,1.4286
0.1154,0.13778,-1.5209,1.3492
0.1155,0.2739,-1.5732,1.266
0.1156,0.41156,-1.6217,1.1772
0.1157,0.55218,-1.6668,1.082
0.1158,0.69531,-1.7081,0.98044
0.1159,0.83967,-1.7451,0.87325
0.116,0.98328,-1.7773,0.76176
0.1161,1.1231,-1.8034,0.64804
0.1162,1.2566,-1.8226,0.53347
0.1163,1.3835,-1.8347,0.41831
0.1164,1.5052,-1.8404,0.30201
0.1165,1.6233,-1.8407,0.18366
0.1166,1.74,-1.8362,0.061906
0.1167,1.857,-1.8276,-0.064358
0.1168,1.9749,-1.8154,-0.19535
0.1169,2.0923,-1.799,-0.32997
0.117,2.2065,-1.7773,-0.46675
0.1171,2.3153,-1.7497,-0.60427
0.1172,2.4173,-1.7158,-0.7414
0.1173,2.5115,-1.6754,-0.87727
0.1174,2.5984,-1.6288,-1.0122
0.1175,2.6801,-1.577,-1.1473
0.1176,2.7587,-1.5203,-1.2842
0.1177,2.8366,-1.4611,-1.4229
0.1178,2.9129,-1.3984,-1.5638
0.1179,2.9866,-1.3318,-1.7061
0.118,3.0567,-1.261,-1.849
0.1181,3.1208,-1.1857,-1.9908
0.1182,3.1766,-1.1047,-2.13
0.1183,3.2239,-1.0183,-2.2662
0.1184,3.264,-0.92708,-2.4002
0.1185,3.2984,-0.83216,-2.5324
0.1186,3.3285,-0.7341,-2.6635
0.1187,3.3554,-0.63347,-2.7943
0.1188,3.3804,-0.53087,-2.9254
0.1189,3.4026,-0.42613,-3.0559
0.119,3.4195,-0.31843,-3.1844
0.1191,3.4295,-0.20727,-3.3097
0.1192,3.432,-0.092703,-3.431
0.1193,3.4265,0.025183,-3.548
0.1194,3.4132,0.1462,-3.6606
0.1195,3.3934,0.26955,-3.7694
0.1196,3.3696,0.39402,-3.8755
0.1197,3.343,0.5189,-3.9796
0.1198,3.3134,0.64423,-4.0815
0.1199,3.2802,0.77018,-4.1808
0.12,3.2428,0.89672,-4.2768
0.1201,3.1995,1.0242,-4.3683
0.1202,3.1488,1.1531,-4.4543
0.1203,3.0904,1.2834,-4.5344
0.1204,3.0253,1.4143,-4.609
0.1205,2.955,1.5451,-4.6786
0.1206,2.8803,1.6752,-4.7437
0.1207,2.8027,1.8039,-4.8051
0.1208,2.7231,1.9307,-4.8631
0.1209,2.641,2.0556,-4.9174
0.121,2.5552,2.179,-4.967
0.1211,2.4642,2.3013,-5.011
0.1212,2.3675,2.4224,-5.0489
0.1213,2.265,2.5423,-5.0803
0.1214,2.1568,2.6607,-5.1052
0.1215,2.0441,2.7769,-5.1242
0.1216,1.9288,2.8901,-5.1382
0.1217,1.8122,2.9995,-5.1479
0.1218,1.6944,3.1051,-5.1534
0.1219,1.5751,3.207,-5.1544
0.122,1.4538,3.3051,-5.1504
0.1221,1.3294,3.3998,-5.1408
0.1222,1.2009,3.4914,-5.1247
0.1223,1.068,3.5801,-5.1019
0.1224,0.93157,3.6652,-5.0727
0.1225,0.79287,3.7461,-5.0378
0.1226,0.65296,3.8224,-4.9978
0.1227,0.51289,3.8937,-4.9533
0.1228,0.37349,3.9596,-4.9047
0.1229,0.23467,4.0202,-4.8519
0.123,0.095488,4.0758,-4.7943
0.1231,-0.045012,4.1269,-4.7313
0.1232,-0.1872,4.1737,-4.6628
0.1233,-0.33113,4.216,-4.5884
0.1234,-0.47654,4.254,-4.5084
0.1235,-0.62248,4.2872,-4.4232
0.1236,-0.76752,4.3151,-4.3338
0.1237,-0.91057,4.3374,-4.2407
0.1238,-1.0514,4.3542,-4.1442
0.1239,-1.19,4.3655,-4.0442
0.124,-1.3269,4.3717,-3.9407
0.1241,-1.4626,4.3731,-3.8331
0.1242,-1.5979,4.3702,-3.721
0.1243,-1.7331,4.3633,-3.6043
0.1244,-1.8676,4.3521,-3.4835
0.1245,-2.0003,4.3364,-3.359
0.1246,-2.1304,4.3161,-3.2314
0.1247,-2.257,4.291,-3.1015
0.1248,-2.3794,4.261,-2.9697
0.1249,-2.4975,4.2261,-2.836
0.125,-2.6121,4.187,-2.7004
0.1251,-2.7238,4.1441,-2.5622
0.1252,-2.8331,4.0977,-2.4215
0.1253,-2.94,4.048,-2.2782
0.1254,-3.0444,3.995,-2.1324
0.1255,-3.1456,3.9387,-1.9848
0.1256,-3.2426,3.8788,-1.836
0.1257,-3.3343,3.8151,-1.6867
0.1258,-3.4206,3.7476,-1.5372
0.1259,-3.5015,3.6766,-1.3876
0.126,-3.5774,3.6023,-1.2379
0.1261,-3.6488,3.525,-1.0879
0.1262,-3.7165,3.4453,-0.93725
0.1263,-3.7806,3.3632,-0.78597
0.1264,-3.8399,3.2779,-0.6344
0.1265,-3.8957,3.1913,-0.48312
0.1266,-3.9461,3.1018,-0.3327
0.1267,-3.9902,3.0092,-0.1837
0.1268,-4.0281,2.9137,-0.036498
0.1269,-4.0599,2.8156,0.10874
0.127,-4.0859,2.7151,0.25211
0.1271,-4.1065,2.6122,0.39382
0.1272,-4.1225,2.5075,0.53403
0.1273,-4.1342,2.4012,0.67268
0.1274,-4.1414,2.2934,0.80956
0.1275,-4.1437,2.1839,0.94421
0.1276,-4.1404,2.0725,1.0761
0.1277,-4.131,1.959,1.2047
0.1278,-4.1152,1.8435,1.3297
0.1279,-4.0931,1.7261,1.4509
0.128,-4.0653,1.607,1.5684
0.1281,-4.0321,1.4867,1.6824
0.1282,-3.9942,1.3652,1.7929
0.1283,-3.9519,1.243,1.9001
0.1284,-3.9054,1.1203,2.0036
0.1285,-3.8543,0.99688,2.1032
0.1286,-3.798,0.8726,2.1984
0.1287,-3.7359,0.74736,2.2888
0.1288,-3.6683,0.62135,2.374
0.1289,-3.5951,0.49477,2.454
0.129,-3.5168,0.36779,2.5288
0.1291,-3.4339,0.24071,2.5987
0.1292,-3.3471,0.11402,2.6638
0.1293,-3.2569,-0.011924,2.7242
0.1294,-3.1633,-0.13706,2.7798
0.1295,-3.066,-0.26144,2.8303
0.1296,-2.9646,-0.38509,2.8754
0.1297,-2.859,-0.50795,2.9146
0.1298,-2.7489,-0.62999,2.9479
0.1299,-2.6346,-0.75101,2.9751
0.13,-2.5166,-0.87072,2.9964
0.1301,-2.3954,-0.98872,3.0121
0.1302,-2.2717,-1.1047,3.0223
0.1303,-2.1458,-1.2183,3.0273
0.1304,-2.018,-1.3294,3.0269
0.1305,-1.8881,-1.438,3.021
0.1306,-1.7558,-1.5441,3.0094
0.1307,-1.621,-1.6476,2.9919
0.1308,-1.4836,-1.7485,2.9684
0.1309,-1.344,-1.8466,2.939
0.131,-1.2025,-1.9417,2.9038
0.1311,-1.0596,-2.0334,2.8632
0.1312,-0.91607,-2.1214,2.8174
0.1313,-0.77228,-2.2055,2.7666
0.1314,-0.62835,-2.2855,2.711
0.1315,-0.4842,-2.3616,2.6503
0.1316,-0.33974,-2.4336,2.5847
0.1317,-0.19482,-2.5015,2.5138
0.1318,-0.049426,-2.5655,2.4378
0.1319,0.096341,-2.6244,2.3557
0.132,0.24186,-2.6802,2.2702
0.1321,0.38668,-2.7313,2.18
0.1322,0.53023,-2.7773,2.0855
0.1323,0.67216,-2.8183,1.9871
0.1324,0.8122,-2.8545,1.8852
0.1325,0.95036,-2.8857,1.7796
0.1326,1.0868,-2.9117,1.6702
0.1327,1.2216,-2.9327,1.5569
0.1328,1.3548,-2.9492,1.4402
0.1329,1.4862,-2.961,1.3202
0.133,1.6154,-2.9679,1.197
0.1331,1.742,-2.9697,1.071
0.1332,1.8655,-2.9663,0.94254
0.1333,1.9855,-2.9576,0.81188
0.1334,2.1018,-2.9437,0.67925
0.1335,2.2145,-2.9246,0.54475
0.1336,2.3237,-2.9005,0.40835
0.1337,2.4296,-2.8715,0.27003
0.1338,2.5321,-2.8377,0.13003
0.1339,2.6311,-2.7996,-0.011297
0.134,2.7263,-2.7569,-0.15366
0.1341,2.8172,-2.7093,-0.29694
0.1342,2.9036,-2.657,-0.44079
0.1343,2.985,-2.6,-0.58475
0.1344,3.0615,-2.5385,-0.72856
0.1345,3.1329,-2.4724,-0.87229
0.1346,3.1995,-2.402,-1.0159
0.1347,3.2615,-2.3276,-1.1593
0.1348,3.3189,-2.2496,-1.3021
0.1349,3.3716,-2.168,-1.4442
0.135,3.4194,-2.0828,-1.5855
0.1351,3.4621,-1.9941,-1.7255
0.1352,3.4993,-1.9021,-1.8639
0.1353,3.5309,-1.8067,-2.0005
0.1354,3.5568,-1.7081,-2.1352
0.1355,3.5771,-1.6065,-2.2677
0.1356,3.592,-1.5022,-2.398
0.1357,3.6015,-1.3956,-2.5261
0.1358,3.606,-1.2868,-2.6517
0.1359,3.6054,-1.1762,-2.7747
0.136,3.5995,-1.064,-2.8948
0.1361,3.5882,-0.95009,-3.0118
0.1362,3.5713,-0.83467,-3.1255
0.1363,3.5486,-0.71795,-3.2355
0.1364,3.5203,-0.60014,-3.3417
0.1365,3.4864,-0.48141,-3.4441
0.1366,3.4472,-0.36208,-3.5426
0.1367,3.4029,-0.24257,-3.6372
0.1368,3.3538,-0.12326,-3.7277
0.1369,3.3,-0.0043024,-3.814
0.137,3.2414,0.11414,-3.8961
0.1371,3.1779,0.23188,-3.9736
0.1372,3.1094,0.34871,-4.0463
0.1373,3.0359,0.46454,-4.1141
0.1374,2.9575,0.5792,-4.1769
0.1375,2.8744,0.69238,-4.2347
0.1376,2.7859,0.80366,-4.2864
0.1377,2.6946,0.91298,-4.3344
0.1378,2.5992,1.0199,-4.3772
0.1379,2.4998,1.1242,-4.4145
0.138,2.3967,1.2256,-4.4465
0.1381,2.2901,1.3242,-4.4734
0.1382,2.1798,1.4198,-4.4948
0.1383,2.0656,1.5122,-4.5103
0.1384,1.9479,1.6014,-4.5201
0.1385,1.8271,1.687,-4.5246
0.1386,1.7035,1.7691,-4.5237
0.1387,1.5773,1.8473,-4.5174
0.1388,1.4489,1.9213,-4.5057
0.1389,1.3183,1.9912,-4.4885
0.139,1.1856,2.0568,-4.4659
0.1391,1.0511,2.1181,-4.4379
0.1392,0.9146,2.1751,-4.4043
0.1393,0.77629,2.2279,-4.3652
0.1394,0.63626,2.2765,-4.3205
0.1395,0.49486,2.3208,-4.2705
0.1396,0.35257,2.3608,-4.2154
0.1397,0.20969,2.3963,-4.1553
0.1398,0.066344,2.4274,-4.0901
0.1399,-0.077275,2.4541,-4.0199
0.14,-0.22086,2.4765,-3.945
0.1401,-0.36428,2.4946,-3.8653
0.1402,-0.50762,2.5087,-3.7807
0.1403,-0.65083,2.5188,-3.6913
0.1404,-0.7936,2.5251,-3.5973
0.1405,-0.93551,2.5278,-3.499
0.1406,-1.0763,2.5268,-3.3966
0.1407,-1.2158,2.5222,-3.2901
