0.0853,0.72915,-1.3107,6.5961
0.0854,0.7571,-1.3028,6.4441
0.0855,0.7841,-1.293,6.2877
0.0856,0.8101,-1.281,6.1269
0.0857,0.8351,-1.2671,5.9622
0.0858,0.85913,-1.2511,5.7937
0.0859,0.88212,-1.233,5.6217
0.086,0.9041,-1.2129,5.4465
0.0861,0.9251,-1.191,5.2685
0.0862,0.94509,-1.1672,5.0879
0.0863,0.964,-1.1416,4.9049
0.0864,0.98183,-1.1144,4.7197
0.0865,0.99848,-1.0856,4.5326
0.0866,1.0138,-1.0551,4.3436
0.0867,1.0278,-1.023,4.1528
0.0868,1.0403,-0.98946,3.9606
0.0869,1.0514,-0.95448,3.767
0.087,1.0609,-0.91815,3.5724
0.0871,1.069,-0.88061,3.3771
0.0872,1.0756,-0.84195,3.1814
0.0873,1.0806,-0.80223,2.9857
0.0874,1.0842,-0.76158,2.7903
0.0875,1.0863,-0.72007,2.5957
0.0876,1.087,-0.67778,2.4022
0.0877,1.0861,-0.63476,2.21
0.0878,1.0838,-0.59113,2.0194
0.0879,1.08,-0.54694,1.8307
0.088,1.0748,-0.50225,1.6441
0.0881,1.0682,-0.45717,1.4599
0.0882,1.0601,-0.41174,1.2783
0.0883,1.0507,-0.36598,1.0996
0.0884,1.0397,-0.31994,0.92385
0.0885,1.0272,-0.27364,0.75144
0.0886,1.0132,-0.22707,0.58254
0.0887,0.99751,-0.18028,0.41734
0.0888,0.98028,-0.13331,0.25605
0.0889,0.96148,-0.086207,0.098856
0.089,0.94109,-0.039003,-0.054097
0.0891,0.91916,0.008236,-0.20263
0.0892,0.89572,0.055439,-0.34654
0.0893,0.8708,0.10256,-0.48566
0.0894,0.84443,0.14953,-0.61975
0.0895,0.81673,0.19625,-0.74852
0.0896,0.78776,0.24261,-0.8717
0.0897,0.75762,0.28854,-0.98905
0.0898,0.72642,0.3339,-1.1003
0.0899,0.6943,0.37858,-1.2051
0.09,0.66133,0.4225,-1.3033
0.0901,0.6276,0.46559,-1.3949
0.0902,0.59319,0.50779,-1.4796
0.0903,0.55811,0.54911,-1.5574
0.0904,0.52238,0.58955,-1.6284
0.0905,0.48605,0.62909,-1.6924
0.0906,0.44914,0.66769,-1.7495
0.0907,0.41168,0.70535,-1.7996
0.0908,0.37373,0.74202,-1.8426
0.0909,0.33532,0.77766,-1.8786
0.091,0.29649,0.81226,-1.9073
0.0911,0.25727,0.84577,-1.9288
0.0912,0.2177,0.87817,-1.943
0.0913,0.17783,0.90942,-1.9498
0.0914,0.13767,0.93948,-1.9492
0.0915,0.097309,0.9683,-1.9413
0.0916,0.056828,0.99582,-1.926
0.0917,0.0163,1.022,-1.9033
0.0918,-0.024175,1.0467,-1.8733
0.0919,-0.064487,1.0699,-1.8358
0.092,-0.10456,1.0915,-1.7909
0.0921,-0.14433,1.1115,-1.7387
0.0922,-0.18373,1.1299,-1.6792
0.0923,-0.22271,1.1466,-1.6124
0.0924,-0.26124,1.1616,-1.5386
0.0925,-0.29927,1.175,-1.4579
0.0926,-0.33677,1.1867,-1.3704
0.0927,-0.37369,1.1967,-1.2765
0.0928,-0.41004,1.2051,-1.1763
0.0929,-0.44578,1.2118,-1.0701
0.093,-0.48092,1.2169,-0.95812
0.0931,-0.51547,1.2203,-0.84055
0.0932,-0.54941,1.2222,-0.71753
0.0933,-0.58268,1.2223,-0.5892
0.0934,-0.61525,1.2208,-0.45569
0.0935,-0.64707,1.2176,-0.31712
0.0936,-0.67805,1.2126,-0.17361
0.0937,-0.70811,1.2057,-0.025296
0.0938,-0.73721,1.1969,0.12765
0.0939,-0.76527,1.1862,0.28504
0.094,-0.79226,1.1736,0.44667
0.0941,-0.81814,1.159,0.61232
0.0942,-0.84288,1.1425,0.78174
0.0943,-0.86643,1.1241,0.95471
0.0944,-0.88878,1.1037,1.131
0.0945,-0.90988,1.0815,1.3103
0.0946,-0.92972,1.0574,1.4925
0.0947,-0.94827,1.0316,1.6772
0.0948,-0.96554,1.0042,1.8642
0.0949,-0.98155,0.97516,2.053
0.095,-0.9963,0.94467,2.2435
0.0951,-1.0098,0.91282,2.4352
0.0952,-1.0221,0.8797,2.6279
0.0953,-1.0331,0.8454,2.8211
0.0954,-1.0429,0.80999,3.0147
0.0955,-1.0515,0.77352,3.2084
0.0956,-1.0587,0.73603,3.4019
0.0957,-1.0645,0.69754,3.595
0.0958,-1.0689,0.6581,3.7876
0.0959,-1.0719,0.61773,3.9795
0.096,-1.0734,0.57648,4.1704
0.0961,-1.0733,0.53438,4.3601
0.0962,-1.0718,0.4915,4.5484
0.0963,-1.0686,0.44786,4.7351
0.0964,-1.0637,0.40353,4.9198
0.0965,-1.0572,0.35858,5.1021
0.0966,-1.049,0.31307,5.2819
0.0967,-1.0391,0.26707,5.4588
0.0968,-1.0274,0.22069,5.6325
0.0969,-1.014,0.174,5.8028
0.097,-0.99883,0.12711,5.9693
0.0971,-0.98195,0.080089,6.1318
0.0972,-0.96337,0.033033,6.29
0.0973,-0.94314,-0.013985,6.4437
0.0974,-0.92128,-0.060902,6.5927
0.0975,-0.89786,-0.10765,6.7368
0.0976,-0.87295,-0.15417,6.8756
0.0977,-0.8466,-0.20042,7.0091
0.0978,-0.8189,-0.24633,7.137
0.0979,-0.78993,-0.29185,7.2593
0.098,-0.75977,-0.33693,7.3757
0.0981,-0.72847,-0.38155,7.4862
0.0982,-0.69611,-0.42566,7.5907
0.0983,-0.66274,-0.46922,7.6891
0.0984,-0.62843,-0.51221,7.7812
0.0985,-0.59324,-0.55458,7.8669
0.0986,-0.55727,-0.59626,7.9462
0.0987,-0.52059,-0.63716,8.0187
0.0988,-0.48328,-0.67721,8.0844
0.0989,-0.44546,-0.71632,8.143
0.099,-0.40719,-0.7544,8.1945
0.0991,-0.36856,-0.79138,8.2386
0.0992,-0.32962,-0.82721,8.2752
0.0993,-0.29046,-0.86182,8.3044
0.0994,-0.2511,-0.89518,8.3261
0.0995,-0.2116,-0.92727,8.3403
0.0996,-0.172,-0.95805,8.347
0.0997,-0.13235,-0.98749,8.3462
0.0998,-0.092683,-1.0156,8.338
0.0999,-0.053032,-1.0423,8.3225
0.1,-0.013432,-1.0677,8.2996
0.1001,0.026095,-1.0917,8.2695
0.1002,0.065524,-1.1144,8.2322
0.1003,0.10482,-1.1356,8.1878
0.1004,0.14394,-1.1555,8.1364
0.1005,0.18285,-1.174,8.078
0.1006,0.22148,-1.1911,8.0129
0.1007,0.25977,-1.2067,7.941
0.1008,0.29766,-1.2209,7.8624
0.1009,0.33507,-1.2335,7.7773
0.101,0.37193,-1.2446,7.6857
0.1011,0.40818,-1.2541,7.5878
0.1012,0.44375,-1.262,7.4835
0.1013,0.47857,-1.2682,7.373
0.1014,0.51259,-1.2728,7.2565
0.1015,0.54578,-1.2755,7.134
0.1016,0.57812,-1.2766,7.0058
0.1017,0.60957,-1.2758,6.8721
0.1018,0.64013,-1.2731,6.7332
0.1019,0.66978,-1.2686,6.5891
0.102,0.69852,-1.2622,6.4403
0.1021,0.72636,-1.2539,6.287
0.1022,0.75328,-1.2436,6.1295
0.1023,0.77927,-1.2313,5.9678
0.1024,0.80431,-1.217,5.8024
0.1025,0.82838,-1.2007,5.6334
0.1026,0.85145,-1.1823,5.4609
0.1027,0.87346,-1.1619,5.2853
0.1028,0.89437,-1.1395,5.1066
0.1029,0.91415,-1.1152,4.9251
0.103,0.93275,-1.0891,4.7411
0.1031,0.95012,-1.0612,4.5548
0.1032,0.96623,-1.0315,4.3664
0.1033,0.98101,-1.0003,4.1762
0.1034,0.99444,-0.9676,3.9844
0.1035,1.0065,-0.93344,3.7914
0.1036,1.0171,-0.89795,3.5973
0.1037,1.0262,-0.86122,3.4024
0.1038,1.0338,-0.82332,3.2071
0.1039,1.04,-0.78435,3.0116
0.104,1.0448,-0.74441,2.8163
0.1041,1.048,-0.70358,2.6214
0.1042,1.0499,-0.66195,2.4273
0.1043,1.0502,-0.6196,2.2343
0.1044,1.0492,-0.5766,2.0427
0.1045,1.0467,-0.533,1.8529
0.1046,1.0427,-0.48888,1.6651
0.1047,1.0373,-0.44426,1.4794
0.1048,1.0305,-0.39919,1.2962
0.1049,1.0221,-0.35372,1.1157
0.105,1.0122,-0.30787,0.93792
0.1051,1.0007,-0.26167,0.76321
0.1052,0.98771,-0.21516,0.59172
0.1053,0.97309,-0.16839,0.42367
0.1054,0.95686,-0.12138,0.25926
0.1055,0.93903,-0.07419,0.098744
0.1056,0.91961,-0.02688,-0.05765
0.1057,0.89864,0.020484,-0.20967
0.1058,0.87614,0.067831,-0.35707
0.1059,0.85219,0.11508,-0.49962
0.106,0.82684,0.16214,-0.63705
0.1061,0.80015,0.20894,-0.76917
0.1062,0.77222,0.25538,-0.89577
0.1063,0.7431,0.30139,-1.0166
0.1064,0.71289,0.34688,-1.1315
0.1065,0.68166,0.39179,-1.2403
0.1066,0.64948,0.43603,-1.3428
0.1067,0.61644,0.47955,-1.4388
0.1068,0.58259,0.52228,-1.5283
0.1069,0.548,0.56419,-1.611
0.107,0.51272,0.60526,-1.6869
0.1071,0.47679,0.64546,-1.7559
0.1072,0.44024,0.68478,-1.818
0.1073,0.4031,0.72317,-1.8731
0.1074,0.36542,0.76061,-1.9211
0.1075,0.32722,0.79708,-1.9621
0.1076,0.28854,0.83254,-1.996
0.1077,0.24944,0.86693,-2.0227
0.1078,0.20997,0.90021,-2.0421
0.1079,0.17018,0.93233,-2.0541
0.108,0.13015,0.96323,-2.0587
0.1081,0.089947,0.99285,-2.0558
0.1082,0.04963,1.0211,-2.0454
0.1083,0.009274,1.048,-2.0275
0.1084,-0.031051,1.0735,-2.002
0.1085,-0.071277,1.0975,-1.969
0.1086,-0.11134,1.1199,-1.9286
0.1087,-0.15117,1.1408,-1.8809
0.1088,-0.19072,1.1602,-1.8259
0.1089,-0.22992,1.1779,-1.7637
0.109,-0.26874,1.194,-1.6946
0.1091,-0.30713,1.2085,-1.6186
0.1092,-0.34506,1.2214,-1.5359
0.1093,-0.38249,1.2326,-1.4467
0.1094,-0.41938,1.2422,-1.3511
0.1095,-0.45571,1.2502,-1.2494
0.1096,-0.49145,1.2565,-1.1416
0.1097,-0.52658,1.2612,-1.0279
0.1098,-0.56107,1.2642,-0.90857
0.1099,-0.59487,1.2655,-0.78373
0.11,-0.62795,1.2651,-0.65353
0.1101,-0.66232,1.2654,-0.54783
0.1102,-0.70004,1.2689,-0.51066
0.1103,-0.73618,1.2701,-0.47322
0.1104,-0.77075,1.2687,-0.43518
0.1105,-0.80393,1.265,-0.39665
0.1106,-0.83519,1.2586,-0.35782
0.1107,-0.86526,1.2502,-0.31848
0.1108,-0.89489,1.2404,-0.27855
0.1109,-0.92339,1.2288,-0.2383
0.111,-0.95054,1.215,-0.19781
0.1111,-0.97706,1.1999,-0.15705
0.1112,-1.0026,1.1831,-0.11618
0.1113,-1.0261,1.1641,-0.075365
0.1114,-1.048,1.143,-0.034462
0.1115,-1.0688,1.1205,0.0065393
0.1116,-1.0881,1.0965,0.04753
0.1117,-1.1066,1.0715,0.088555
0.1118,-1.1249,1.0463,0.12968
0.1119,-1.1431,1.0209,0.17074
0.112,-1.1604,0.99486,0.21157
0.1121,-1.1768,0.96809,0.25207
0.1122,-1.1918,0.94018,0.29207
0.1123,-1.2044,0.91047,0.33147
0.1124,-1.2152,0.87928,0.37036
0.1125,-1.2245,0.84718,0.40881
0.1126,-1.2322,0.81396,0.44667
0.1127,-1.238,0.77954,0.48393
0.1128,-1.2425,0.74435,0.52062
0.1129,-1.2453,0.70819,0.55659
0.113,-1.2457,0.67059,0.59169
0.1131,-1.2441,0.63196,0.62596
0.1132,-1.2407,0.59256,0.65936
0.1133,-1.2346,0.5518,0.69176
0.1134,-1.226,0.50989,0.72319
0.1135,-1.2162,0.46794,0.75377
0.1136,-1.2053,0.42628,0.78344
0.1137,-1.1931,0.38475,0.81213
0.1138,-1.1801,0.34386,0.8399
0.1139,-1.1665,0.30381,0.86671
0.114,-1.1512,0.26373,0.89232
0.1141,-1.1338,0.2232,0.9167
0.1142,-1.1148,0.18266,0.93991
0.1143,-1.0943,0.14208,0.96187
0.1144,-1.0718,0.10122,0.98253
0.1145,-1.0482,0.060556,1.002
0.1146,-1.0237,0.020423,1.0202
0.1147,-0.99786,-0.01962,1.037
0.1148,-0.9705,-0.059718,1.0525
0.1149,-0.94194,-0.099615,1.0665
0.115,-0.9118,-0.13957,1.0791
0.1151,-0.87966,-0.17994,1.0901
0.1152,-0.8458,-0.22054,1.0996
0.1153,-0.81051,-0.26111,1.1076
0.1154,-0.77389,-0.3015,1.114
0.1155,-0.73665,-0.3411,1.1189
0.1156,-0.69944,-0.37929,1.1224
0.1157,-0.66214,-0.41615,1.1242
0.1158,-0.62458,-0.4518,1.1245
0.1159,-0.5869,-0.48612,1.1231
0.116,-0.5488,-0.51937,1.12
0.1161,-0.50998,-0.55182,1.1151
0.1162,-0.47087,-0.58316,1.1085
0.1163,-0.43176,-0.61313,1.1002
