0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.65844,-0.13978,-0.38276
0.0529,0.62719,-0.051581,-0.41248
0.053,0.6071,0.0001901,-0.43951
0.0531,0.58893,0.037778,-0.46395
0.0532,0.5702,0.068147,-0.4867
0.0533,0.55282,0.094419,-0.50991
0.0534,0.53706,0.11919,-0.53339
0.0535,0.51919,0.14504,-0.55525
0.0536,0.49866,0.17119,-0.57533
0.0537,0.47898,0.19571,-0.59563
0.0538,0.46117,0.21777,-0.61649
0.0539,0.44311,0.2387,-0.63715
0.054,0.42429,0.25855,-0.65693
0.0541,0.40475,0.27697,-0.67512
0.0542,0.38438,0.29399,-0.69147
0.0543,0.36372,0.31083,-0.70695
0.0544,0.34335,0.32796,-0.72177
0.0545,0.32198,0.34586,-0.73512
0.0546,0.29856,0.36435,-0.74665
0.0547,0.27403,0.38267,-0.75719
0.0548,0.24962,0.39973,-0.76697
0.0549,0.22468,0.41617,-0.77571
0.055,0.1984,0.43257,-0.78292
0.0551,0.17114,0.44842,-0.78823
0.0552,0.14414,0.46239,-0.79144
0.0553,0.11819,0.47465,-0.79321
0.0554,0.09287,0.48642,-0.79369
0.0555,0.066948,0.49911,-0.79248
0.0556,0.040715,0.51256,-0.78987
0.0557,0.015729,0.52592,-0.78726
0.0558,-0.0080266,0.53881,-0.78465
0.0559,-0.032436,0.55185,-0.78101
0.056,-0.057713,0.56442,-0.77602
0.0561,-0.082401,0.57492,-0.76993
0.0562,-0.10642,0.58375,-0.76303
0.0563,-0.13029,0.59107,-0.75493
0.0564,-0.15361,0.59667,-0.74584
0.0565,-0.17625,0.60057,-0.73565
0.0566,-0.19879,0.60335,-0.72402
0.0567,-0.22152,0.60593,-0.71157
