0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.15758,-0.20091,0.075351
0.0515,0.1554,-0.20117,0.0548
0.0516,0.15255,-0.20094,0.034622
0.0517,0.14893,-0.20017,0.014772
0.0518,0.14452,-0.19867,-0.0046844
0.0519,0.13931,-0.19635,-0.023788
0.052,0.13326,-0.19318,-0.042589
0.0521,0.12627,-0.18898,-0.061165
0.0522,0.11836,-0.18363,-0.079522
0.0523,0.1096,-0.17714,-0.097709
0.0524,0.10013,-0.16949,-0.1157
0.0525,0.090017,-0.16065,-0.13352
0.0526,0.079341,-0.15069,-0.15112
0.0527,0.068195,-0.13971,-0.16848
0.0528,0.056683,-0.1278,-0.18552
0.0529,0.044889,-0.11511,-0.20223
0.053,0.032893,-0.10183,-0.21855
0.0531,0.020724,-0.088071,-0.23446
0.0532,0.0084192,-0.073931,-0.2499
0.0533,-0.0039639,-0.059492,-0.26481
0.0534,-0.016369,-0.044837,-0.27914
0.0535,-0.028798,-0.029953,-0.29286
0.0536,-0.041263,-0.014819,-0.30588
0.0537,-0.053772,0.00060893,-0.31814
0.0538,-0.066336,0.016407,-0.32959
0.0539,-0.078978,0.032681,-0.3402
0.054,-0.091722,0.049515,-0.34993
0.0541,-0.10461,0.067027,-0.35875
0.0542,-0.11764,0.085302,-0.36664
0.0543,-0.1308,0.10436,-0.37361
0.0544,-0.14403,0.1242,-0.37963
0.0545,-0.15735,0.14483,-0.38469
0.0546,-0.17072,0.1662,-0.38878
0.0547,-0.18409,0.18821,-0.39189
0.0548,-0.19741,0.21072,-0.39402
0.0549,-0.21065,0.23363,-0.3952
0.055,-0.22375,0.25677,-0.39545
0.0551,-0.23666,0.27999,-0.3948
0.0552,-0.24937,0.30318,-0.39327
0.0553,-0.26185,0.32623,-0.3909
0.0554,-0.27407,0.34902,-0.38769
0.0555,-0.28603,0.37151,-0.38366
0.0556,-0.29775,0.39371,-0.3788
0.0557,-0.30925,0.41562,-0.37313
0.0558,-0.32055,0.43727,-0.36664
0.0559,-0.33166,0.45876,-0.35937
0.056,-0.34261,0.48016,-0.35136
0.0561,-0.35341,0.50154,-0.34264
0.0562,-0.3641,0.52294,-0.33329
0.0563,-0.37466,0.54442,-0.32337
0.0564,-0.38509,0.56596,-0.31295
0.0565,-0.39537,0.58753,-0.30207
0.0566,-0.40549,0.60907,-0.2908
0.0567,-0.41539,0.63046,-0.27919
0.0568,-0.42502,0.65156,-0.26724
0.0569,-0.43434,0.67224,-0.25497
0.057,-0.44331,0.69233,-0.24237
0.0571,-0.45187,0.71168,-0.22944
0.0572,-0.45999,0.73011,-0.21613
0.0573,-0.46764,0.74751,-0.20241
0.0574,-0.47482,0.76377,-0.18825
0.0575,-0.48152,0.7788,-0.1736
0.0576,-0.48778,0.79259,-0.15843
0.0577,-0.49362,0.80514,-0.14275
0.0578,-0.49906,0.8165,-0.12654
0.0579,-0.50413,0.82674,-0.10985
0.058,-0.50886,0.83597,-0.092703
0.0581,-0.51327,0.84432,-0.075157
0.0582,-0.51738,0.85189,-0.057266
0.0583,-0.52121,0.85882,-0.039106
0.0584,-0.52475,0.86521,-0.020742
0.0585,-0.52802,0.87112,-0.0022397
0.0586,-0.531,0.87663,0.016335
0.0587,-0.53366,0.88176,0.034913
0.0588,-0.53597,0.88646,0.053457
0.0589,-0.53788,0.8907,0.07195
0.059,-0.53936,0.89442,0.090385
0.0591,-0.54033,0.89749,0.10876
0.0592,-0.54075,0.8998,0.1271
0.0593,-0.54058,0.90124,0.14541
0.0594,-0.53977,0.9017,0.16373
0.0595,-0.53829,0.90108,0.18207
0.0596,-0.53611,0.89933,0.20046
0.0597,-0.53322,0.89641,0.2189
0.0598,-0.52958,0.89234,0.23739
0.0599,-0.5252,0.88715,0.2559
0.06,-0.52008,0.88091,0.2744
0.0601,-0.51425,0.87373,0.29285
0.0602,-0.50772,0.86572,0.31119
0.0603,-0.50054,0.857,0.32937
0.0604,-0.49276,0.8477,0.34731
0.0605,-0.48441,0.8379,0.36495
0.0606,-0.47554,0.82767,0.38222
0.0607,-0.46618,0.81707,0.39907
0.0608,-0.45635,0.8061,0.41546
0.0609,-0.44609,0.79472,0.43134
0.061,-0.43539,0.78289,0.44671
0.0611,-0.42428,0.77053,0.46157
0.0612,-0.41277,0.75752,0.47593
0.0613,-0.40087,0.74379,0.48982
0.0614,-0.3886,0.72924,0.50325
0.0615,-0.37598,0.7138,0.51625
0.0616,-0.36304,0.69736,0.52883
0.0617,-0.3498,0.67992,0.54097
0.0618,-0.33632,0.66148,0.55267
0.0619,-0.32262,0.64206,0.56388
0.062,-0.30876,0.62176,0.57459
0.0621,-0.2948,0.60068,0.58472
0.0622,-0.28079,0.57894,0.59423
0.0623,-0.26677,0.55667,0.60305
0.0624,-0.25278,0.53404,0.61111
0.0625,-0.23885,0.51116,0.61834
0.0626,-0.225,0.48814,0.62468
0.0627,-0.21123,0.46507,0.63007
0.0628,-0.19755,0.44201,0.63446
0.0629,-0.18392,0.41896,0.6378
0.063,-0.17036,0.3959,0.6401
0.0631,-0.15683,0.37278,0.64132
0.0632,-0.14332,0.34952,0.64149
0.0633,-0.12983,0.32605,0.64062
0.0634,-0.11634,0.30227,0.63877
0.0635,-0.10286,0.27813,0.63598
0.0636,-0.089385,0.25354,0.63231
0.0637,-0.075928,0.22849,0.62786
0.0638,-0.062521,0.20297,0.62268
0.0639,-0.049196,0.17702,0.61684
0.064,-0.035997,0.15071,0.61042
0.0641,-0.022975,0.12413,0.60344
0.0642,-0.010184,0.097417,0.59594
0.0643,0.0023372,0.070698,0.58793
0.0644,0.014569,0.044123,0.5794
0.0645,0.026485,0.017841,0.57032
0.0646,0.03807,-0.0080145,0.56068
0.0647,0.049316,-0.033326,0.55045
0.0648,0.060218,-0.057992,0.53959
0.0649,0.070784,-0.081939,0.52809
0.065,0.081028,-0.10512,0.51594
0.0651,0.090969,-0.1275,0.50314
0.0652,0.10062,-0.14907,0.48969
0.0653,0.11002,-0.16984,0.47564
0.0654,0.11917,-0.18983,0.461
0.0655,0.1281,-0.20906,0.44583
0.0656,0.1368,-0.22755,0.43017
0.0657,0.14527,-0.24534,0.4141
0.0658,0.1535,-0.26244,0.39768
0.0659,0.16145,-0.27888,0.38097
0.066,0.16911,-0.29466,0.36402
0.0661,0.17643,-0.30977,0.34687
0.0662,0.18338,-0.32418,0.32955
0.0663,0.18992,-0.33786,0.31207
0.0664,0.19604,-0.35076,0.29443
0.0665,0.20171,-0.36279,0.27661
0.0666,0.20692,-0.3739,0.2586
0.0667,0.21166,-0.38401,0.24037
0.0668,0.21594,-0.39309,0.22189
0.0669,0.21975,-0.4011,0.20314
0.067,0.22311,-0.40802,0.18413
0.0671,0.22605,-0.41388,0.16483
0.0672,0.22857,-0.4187,0.14525
0.0673,0.23069,-0.42256,0.12541
0.0674,0.23241,-0.42555,0.10536
0.0675,0.23374,-0.42774,0.085147
0.0676,0.23466,-0.42924,0.064842
0.0677,0.23515,-0.43013,0.044518
0.0678,0.23516,-0.43049,0.024249
0.0679,0.23465,-0.43038,0.0041028
0.068,0.23356,-0.42983,-0.015857
0.0681,0.23183,-0.42883,-0.035581
0.0682,0.2294,-0.42735,-0.055031
0.0683,0.22621,-0.42533,-0.074183
0.0684,0.22221,-0.42269,-0.093026
0.0685,0.21737,-0.41934,-0.11156
0.0686,0.21167,-0.41516,-0.1298
0.0687,0.2051,-0.41007,-0.14776
0.0688,0.19765,-0.40397,-0.16546
0.0689,0.18938,-0.3968,-0.18293
0.069,0.18033,-0.38852,-0.20018
0.0691,0.17058,-0.37914,-0.21722
0.0692,0.16022,-0.36868,-0.23407
0.0693,0.14935,-0.35721,-0.25069
0.0694,0.13805,-0.34481,-0.26708
0.0695,0.12642,-0.33161,-0.28318
