0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.5541,-0.31259,-0.29022
0.0529,0.5253,-0.29473,-0.30998
0.053,0.5039,-0.27597,-0.32968
0.0531,0.4852,-0.2569,-0.34898
0.0532,0.46779,-0.23755,-0.36768
0.0533,0.45094,-0.21766,-0.38623
0.0534,0.43391,-0.1973,-0.4047
0.0535,0.41602,-0.17686,-0.42249
0.0536,0.39742,-0.1564,-0.43939
0.0537,0.37858,-0.13559,-0.45595
0.0538,0.35981,-0.11435,-0.4722
0.0539,0.34092,-0.092791,-0.48778
0.054,0.32184,-0.071031,-0.50261
0.0541,0.30259,-0.049187,-0.51656
0.0542,0.28322,-0.027339,-0.52946
0.0543,0.26349,-0.0053528,-0.54141
0.0544,0.24325,0.016787,-0.5526
0.0545,0.22235,0.038922,-0.56275
0.0546,0.2009,0.060952,-0.57166
0.0547,0.17913,0.083001,-0.57952
0.0548,0.15742,0.10511,-0.58649
0.0549,0.13571,0.12721,-0.59241
0.055,0.11382,0.1492,-0.59721
0.0551,0.091863,0.17098,-0.60094
0.0552,0.070211,0.19248,-0.6036
0.0553,0.048894,0.21379,-0.6053
0.0554,0.027651,0.23485,-0.60614
0.0555,0.0061308,0.25555,-0.60595
0.0556,-0.015658,0.27585,-0.60475
0.0557,-0.037537,0.29598,-0.60288
0.0558,-0.059381,0.31594,-0.60046
0.0559,-0.081322,0.33554,-0.59716
0.056,-0.10327,0.35469,-0.59291
0.0561,-0.12495,0.37346,-0.58794
0.0562,-0.14621,0.3918,-0.58226
0.0563,-0.16716,0.40966,-0.57576
0.0564,-0.18777,0.42704,-0.56855
0.0565,-0.20795,0.44387,-0.56066
0.0566,-0.22774,0.46004,-0.55195
0.0567,-0.24733,0.47559,-0.54246
0.0568,-0.26671,0.49051,-0.53242
0.0569,-0.28593,0.50466,-0.52171
