0.05,-0.4354,0.17666,0.26799
0.0501,-0.43643,0.194,0.25509
0.0502,-0.43652,0.21087,0.24184
0.0503,-0.43565,0.22724,0.22822
0.0504,-0.4338,0.24308,0.21424
0.0505,-0.43101,0.2584,0.19986
0.0506,-0.42734,0.27324,0.18507
0.0507,-0.42289,0.28765,0.16986
0.0508,-0.41778,0.30172,0.15427
0.0509,-0.41214,0.31548,0.13834
0.051,-0.40611,0.32899,0.12213
0.0511,-0.39981,0.34227,0.10568
0.0512,-0.39332,0.35531,0.089074
0.0513,-0.3867,0.36807,0.072339
0.0514,-0.37997,0.3805,0.055509
0.0515,-0.3731,0.39251,0.038616
0.0516,-0.36607,0.40399,0.02168
0.0517,-0.3588,0.41484,0.004717
0.0518,-0.35123,0.42493,-0.01226
0.0519,-0.34326,0.43412,-0.029235
0.052,-0.33479,0.44231,-0.046202
0.0521,-0.32571,0.44938,-0.063162
0.0522,-0.31594,0.45527,-0.080116
0.0523,-0.30541,0.45996,-0.09707
0.0524,-0.29408,0.46344,-0.11403
0.0525,-0.28195,0.46577,-0.13101
0.0526,-0.26907,0.46704,-0.14799
0.0527,-0.25552,0.46735,-0.16496
0.0528,-0.2414,0.46685,-0.18189
0.0529,-0.22686,0.46565,-0.19873
0.053,-0.21201,0.46389,-0.21544
0.0531,-0.19699,0.4617,-0.23199
0.0532,-0.18191,0.45916,-0.24833
0.0533,-0.16683,0.45634,-0.26442
0.0534,-0.15181,0.45331,-0.28023
0.0535,-0.13687,0.45007,-0.29572
0.0536,-0.12199,0.4466,-0.31084
0.0537,-0.10717,0.44286,-0.32555
0.0538,-0.092333,0.43878,-0.33981
0.0539,-0.077413,0.43426,-0.35355
0.054,-0.062308,0.42921,-0.36672
0.0541,-0.046923,0.42354,-0.37928
0.0542,0.18172,0.40278,-0.58964
0.0543,0.32148,0.38816,-0.71679
0.0544,0.44475,0.37395,-0.82727
0.0545,0.5556,0.3586,-0.92358
0.0546,0.65424,0.34197,-1.0058
0.0547,0.73887,0.32621,-1.0744
0.0548,0.81044,0.31167,-1.1305
0.0549,0.87461,0.29604,-1.1778
0.055,0.93366,0.27881,-1.218
0.0551,0.98533,0.26234,-1.2513
0.0552,1.0279,0.24747,-1.2769
0.0553,1.0627,0.23359,-1.2954
0.0554,1.0897,0.22049,-1.3067
0.0555,1.1083,0.20783,-1.31
0.0556,1.1181,0.19513,-1.3041
0.0557,1.1188,0.18316,-1.2899
0.0558,1.1109,0.17239,-1.268
0.0559,1.0963,0.16183,-1.2395
0.056,1.0769,0.15067,-1.2056
0.0561,1.0524,0.13962,-1.1667
0.0562,1.0212,0.1292,-1.1217
0.0563,0.98215,0.11891,-1.069
0.0564,0.93896,0.1084,-1.0119
0.0565,0.8906,0.097184,-0.94911
0.0566,0.83484,0.08523,-0.87824
0.0567,0.76983,0.073212,-0.79825
0.0568,0.696,0.061218,-0.70974
0.0569,0.61626,0.048465,-0.6149
0.057,0.53185,0.035143,-0.51521
0.0571,0.44271,0.022859,-0.41224
0.0572,0.3499,0.011966,-0.30735
0.0573,0.25664,0.0013663,-0.20268
0.0574,0.16418,-0.0092392,-0.099158
0.0575,0.071777,-0.019166,0.003305
0.0576,-0.021388,-0.028477,0.1056
0.0577,-0.11516,-0.037387,0.20777
0.0578,-0.21067,-0.045653,0.31069
0.0579,-0.30914,-0.053378,0.41569
0.058,-0.41126,-0.061065,0.52391
0.0581,-0.517,-0.068414,0.63503
0.0582,-0.62648,-0.075103,0.74887
0.0583,-0.73837,-0.081681,0.86469
0.0584,-0.851,-0.088764,0.9815
0.0585,-0.96342,-0.096223,1.0983
0.0586,-1.076,-0.10407,1.2154
0.0587,-1.1885,-0.1124,1.333
0.0588,-1.3007,-0.12101,1.4504
0.0589,-1.4123,-0.12961,1.567
0.059,-1.5237,-0.13812,1.6835
0.0591,-1.6358,-0.14609,1.8002
0.0592,-1.7486,-0.15326,1.9168
0.0593,-1.8604,-0.16008,2.0323
0.0594,-1.97,-0.16684,2.1456
0.0595,-2.0768,-0.17277,2.2555
0.0596,-2.1801,-0.17752,2.361
0.0597,-2.2782,-0.1815,2.4608
0.0598,-2.3707,-0.1848,2.5547
0.0599,-2.4583,-0.18701,2.643
0.06,-2.5421,-0.18827,2.7269
0.0601,-2.6223,-0.18878,2.8068
0.0602,-2.7,-0.18852,2.8838
0.0603,-2.7761,-0.18778,2.9592
0.0604,-2.8512,-0.18707,3.0339
0.0605,-2.9254,-0.18635,3.1081
0.0606,-2.9985,-0.18553,3.1815
0.0607,-3.0696,-0.18471,3.2533
0.0608,-3.1376,-0.1838,3.322
0.0609,-3.2012,-0.18248,3.3862
0.061,-3.2599,-0.18085,3.4454
0.0611,-3.3132,-0.17907,3.4993
0.0612,-3.3612,-0.17696,3.5477
0.0613,-3.4035,-0.17448,3.5902
0.0614,-3.4404,-0.17186,3.6272
0.0615,-3.4724,-0.16871,3.6588
0.0616,-3.5003,-0.1646,3.6853
0.0617,-3.5236,-0.1598,3.7066
0.0618,-3.5405,-0.15452,3.7211
0.0619,-3.5535,-0.14861,3.7308
0.062,-3.5611,-0.1418,3.7341
0.0621,-3.5625,-0.13455,3.7307
0.0622,-3.5575,-0.12725,3.7206
0.0623,-3.5467,-0.11993,3.7043
0.0624,-3.5309,-0.11282,3.6832
0.0625,-3.5109,-0.10613,3.658
0.0626,-3.4877,-0.099658,3.6296
0.0627,-3.4621,-0.093212,3.5984
0.0628,-3.4342,-0.086985,3.5651
0.0629,-3.4039,-0.080972,3.5293
0.063,-3.3709,-0.075014,3.4906
0.0631,-3.3342,-0.069153,3.4481
0.0632,-3.2927,-0.063436,3.4006
0.0633,-3.2451,-0.057597,3.3467
0.0634,-3.191,-0.05149,3.2856
0.0635,-3.1302,-0.045063,3.2172
