0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,-2.6137,0.53603,-0.93432
0.0515,-3.6539,0.60248,-0.98227
0.0516,-4.3229,0.64914,-1.0118
0.0517,-5.2566,0.7179,-1.0658
0.0518,-5.8979,0.78846,-1.1122
0.0519,-6.3178,0.83739,-1.1367
0.052,-7.1964,0.89064,-1.1755
0.0521,-8.4473,0.97404,-1.2411
0.0522,-9.9285,1.0853,-1.3291
0.0523,-11.507,1.1866,-1.413
0.0524,-12.924,1.267,-1.4785
0.0525,-14.072,1.3402,-1.5314
0.0526,-15.151,1.4092,-1.5808
0.0527,-16.156,1.4733,-1.6247
0.0528,-17.021,1.5395,-1.6668
0.0529,-18.141,1.6175,-1.7205
0.053,-19.897,1.7089,-1.7954
0.0531,-21.862,1.8096,-1.8787
0.0532,-23.909,1.9172,-1.967
0.0533,-25.899,2.0166,-2.0476
0.0534,-27.543,2.0975,-2.1101
0.0535,-28.771,2.1666,-2.1554
0.0536,-29.938,2.2352,-2.1985
0.0537,-31.206,2.3103,-2.2461
0.0538,-32.393,2.3912,-2.2957
0.0539,-33.55,2.4772,-2.3454
0.054,-34.902,2.5733,-2.4022
0.0541,-36.384,2.6905,-2.4666
0.0542,-37.846,2.8303,-2.5314
0.0543,-39.317,3.0001,-2.5887
0.0544,-40.761,3.2293,-2.6428
0.0545,-42.107,3.5298,-2.7021
0.0546,-43.472,3.8451,-2.7694
0.0547,-44.961,4.1248,-2.8388
0.0548,-46.547,4.362,-2.913
0.0549,-48.27,4.5567,-2.9945
0.055,-50.104,4.7117,-3.074
0.0551,-51.785,4.8583,-3.1384
0.0552,-53.199,5.0194,-3.192
0.0553,-54.518,5.1875,-3.2411
0.0554,-55.786,5.3612,-3.2849
0.0555,-56.902,5.5519,-3.324
0.0556,-57.956,5.74,-3.3669
0.0557,-59.031,5.894,-3.4099
0.0558,-59.983,6.0047,-3.4451
0.0559,-60.785,6.0656,-3.4717
0.056,-61.618,6.0696,-3.4925
0.0561,-62.477,6.0492,-3.5029
0.0562,-63.229,6.0469,-3.5045
0.0563,-63.948,6.0652,-3.5051
0.0564,-64.749,6.089,-3.5114
0.0565,-65.564,6.111,-3.524
0.0566,-66.357,6.1017,-3.5425
0.0567,-67.145,6.0262,-3.5586
0.0568,-67.84,5.8885,-3.5643
0.0569,-68.314,5.7065,-3.5571
0.057,-68.587,5.4769,-3.5375
0.0571,-68.696,5.2113,-3.5038
0.0572,-68.649,4.9464,-3.4624
0.0573,-68.564,4.7062,-3.423
0.0574,-68.542,4.4984,-3.3881
0.0575,-68.491,4.3301,-3.3534
0.0576,-68.345,4.1862,-3.3204
0.0577,-68.155,4.0368,-3.2858
0.0578,-67.896,3.8742,-3.2401
0.0579,-67.503,3.7126,-3.1808
0.058,-67.07,3.563,-3.1144
0.0581,-66.695,3.4331,-3.0415
0.0582,-66.327,3.3253,-2.9623
0.0583,-65.974,3.2398,-2.879
0.0584,-65.747,3.1744,-2.7806
0.0585,-65.628,3.1238,-2.6288
0.0586,-65.485,3.0811,-2.3852
0.0587,-65.285,3.0419,-2.0612
0.0588,-65.015,3.0023,-1.7196
