0.05,0.019789,0.67122,-0.66346
0.0501,0.049315,0.65555,-0.6782
0.0502,0.078852,0.63873,-0.69221
0.0503,0.10828,0.62083,-0.70539
0.0504,0.13746,0.60191,-0.71767
0.0505,0.1663,0.58206,-0.72899
0.0506,0.19467,0.56135,-0.73929
0.0507,0.22248,0.53988,-0.7485
0.0508,0.24965,0.5177,-0.75659
0.0509,0.27614,0.49487,-0.76352
0.051,0.30195,0.47142,-0.76926
0.0511,0.32708,0.44737,-0.77383
0.0512,0.3516,0.42273,-0.77725
0.0513,0.37558,0.39752,-0.77955
0.0514,0.3991,0.37175,-0.7808
0.0515,0.42224,0.34546,-0.78105
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48966,0.26383,-0.77622
0.0519,0.51144,0.23585,-0.7728
0.052,0.53282,0.20758,-0.76843
0.0521,0.55373,0.17906,-0.76307
0.0522,0.57408,0.15036,-0.75666
0.0523,0.5938,0.12154,-0.74913
0.0524,0.61276,0.092671,-0.74042
0.0525,0.63087,0.063824,-0.73045
0.0526,0.64804,0.035054,-0.71917
0.0527,0.66416,0.0064069,-0.70653
0.0528,0.67919,-0.022087,-0.69249
0.0529,0.69307,-0.050417,-0.67703
0.053,0.70581,-0.078584,-0.66019
0.0531,0.71742,-0.10659,-0.642
0.0532,0.72795,-0.13442,-0.62257
0.0533,0.73747,-0.16209,-0.60199
0.0534,0.74604,-0.18956,-0.58039
0.0535,0.75372,-0.21682,-0.55792
0.0536,0.76059,-0.24382,-0.5347
0.0537,0.76669,-0.27055,-0.51084
0.0538,0.77205,-0.29696,-0.48647
0.0539,0.7767,-0.32302,-0.46165
0.054,0.78063,-0.34868,-0.43648
0.0541,0.78381,-0.3739,-0.41099
0.0542,0.78619,-0.39864,-0.38523
0.0543,0.78769,-0.42283,-0.35923
0.0544,0.7882,-0.4464,-0.33298
0.0545,0.78762,-0.46929,-0.30647
0.0546,0.78583,-0.49145,-0.27968
0.0547,0.78275,-0.51284,-0.25256
0.0548,0.77826,-0.53344,-0.22509
0.0549,0.77233,-0.55325,-0.19724
0.055,0.76491,-0.57228,-0.16902
0.0551,0.756,-0.59052,-0.14043
0.0552,0.74564,-0.60799,-0.11152
0.0553,0.73386,-0.62468,-0.082353
0.0554,0.72074,-0.64061,-0.053008
0.0555,0.70635,-0.65578,-0.023569
0.0556,0.71872,-4.0042,-0.47799
0.0557,0.70884,-5.0369,-0.5925
0.0558,0.69084,-5.5258,-0.63059
0.0559,0.68345,-6.1358,-0.69958
0.056,0.68917,-6.3939,-0.72764
0.0561,0.67999,-6.4138,-0.70987
0.0562,0.65463,-6.8569,-0.74292
0.0563,0.64711,-7.6757,-0.84161
0.0564,0.65573,-8.5329,-0.9571
0.0565,0.64805,-9.4731,-1.0744
0.0566,0.62561,-10.138,-1.1448
0.0567,0.60172,-10.561,-1.18
0.0568,0.57387,-10.739,-1.18
0.0569,0.5466,-10.799,-1.1657
0.057,0.52749,-10.718,-1.1383
0.0571,0.50676,-10.791,-1.1298
0.0572,0.47552,-11.358,-1.183
0.0573,0.44572,-12.265,-1.2834
0.0574,0.4218,-13.196,-1.3915
0.0575,0.39159,-13.933,-1.4691
0.0576,0.35285,-14.208,-1.4811
0.0577,0.31756,-13.981,-1.4274
0.0578,0.28521,-13.582,-1.3522
0.0579,0.25338,-13.172,-1.2759
0.058,0.22685,-12.632,-1.1877
0.0581,0.20342,-12.046,-1.0954
0.0582,0.17606,-11.644,-1.0265
0.0583,0.15191,-11.391,-0.98036
0.0584,0.12913,-11.133,-0.93579
0.0585,0.094242,-10.897,-0.88425
0.0586,0.048073,-10.557,-0.81222
0.0587,0.010892,-10.009,-0.71822
0.0588,-0.018448,-9.3684,-0.61723
0.0589,-0.052423,-8.8001,-0.52167
0.059,-0.087537,-8.3332,-0.44049
0.0591,-0.11783,-8.0099,-0.38215
0.0592,-0.15408,-7.8248,-0.33983
0.0593,-0.19713,-7.5455,-0.28135
0.0594,-0.23743,-6.9865,-0.18957
0.0595,-0.27632,-6.2238,-0.071056
0.0596,-0.32035,-5.3192,0.069685
0.0597,-0.36023,-4.2301,0.23301
0.0598,-0.39051,-3.049,0.40159
0.0599,-0.41798,-1.9052,0.56356
0.06,-0.4455,-0.77059,0.7224
0.0601,-0.46937,0.34423,0.87556
0.0602,-0.49579,1.2963,1.0071
0.0603,-0.52864,2.1087,1.1233
0.0604,-0.56389,2.9759,1.2465
0.0605,-0.59916,3.9467,1.3836
0.0606,-0.63485,4.9504,1.5245
0.0607,-0.66439,5.9909,1.6664
0.0608,-0.68776,7.0356,1.8044
0.0609,-0.71313,7.9836,1.9314
0.061,-0.74244,8.8589,2.0497
0.0611,-0.77081,9.7733,2.1716
0.0612,-0.80217,10.745,2.3017
0.0613,-0.83874,11.782,2.4434
0.0614,-0.87386,12.939,2.5987
0.0615,-0.90396,14.186,2.7634
0.0616,-0.93359,15.464,2.9318
0.0617,-0.95932,16.805,3.106
0.0618,-0.97649,18.197,3.2808
0.0619,-0.9906,19.518,3.4446
0.062,-1.0087,20.726,3.5951
0.0621,-1.028,21.867,3.7371
0.0622,-1.0493,22.92,3.8676
0.0623,-1.0764,23.882,3.989
0.0624,-1.1056,24.857,4.1115
0.0625,-1.1315,25.879,4.2367
0.0626,-1.1593,26.861,4.3549
0.0627,-1.1943,27.799,4.4676
0.0628,-1.24,28.763,4.582
0.0629,-1.3084,29.744,4.6999
0.063,-1.4169,30.729,4.8225
0.0631,-1.5667,31.777,4.9564
0.0632,-1.7399,32.895,5.1013
0.0633,-1.9094,34.017,5.2497
0.0634,-2.0433,35.124,5.3963
0.0635,-2.1243,36.221,5.5373
0.0636,-2.1656,37.262,5.666
0.0637,-2.1872,38.222,5.7813
0.0638,-2.2046,39.125,5.8851
0.0639,-2.235,39.953,5.9777
0.064,-2.287,40.691,6.0607
0.0641,-2.3484,41.388,6.1404
0.0642,-2.4055,42.067,6.2167
0.0643,-2.4496,42.68,6.2838
0.0644,-2.4641,43.212,6.3379
0.0645,-2.4338,43.671,6.3769
0.0646,-2.3641,44.025,6.3969
0.0647,-2.2663,44.279,6.4014
0.0648,-2.1494,44.513,6.3999
0.0649,-2.0313,44.764,6.3988
0.065,-1.9265,45.019,6.4007
0.0651,-1.8268,45.288,6.409
0.0652,-1.7186,45.57,6.4201
0.0653,-1.597,45.767,6.4219
0.0654,-1.4569,45.892,6.4141
0.0655,-1.3004,45.907,6.3892
0.0656,-1.1461,45.799,6.3452
0.0657,-1.0118,45.558,6.2851
0.0658,-0.90283,45.229,6.2167
0.0659,-0.81602,44.872,6.1475
0.066,-0.74807,44.501,6.0803
0.0661,-0.69323,44.129,6.0175
0.0662,-0.64385,43.777,5.9582
0.0663,-0.59491,43.412,5.8963
0.0664,-0.54696,42.977,5.8241
0.0665,-0.49922,42.476,5.7411
0.0666,-0.45136,41.926,5.6477
0.0667,-0.40546,41.328,5.5452
0.0668,-0.3646,40.693,5.4357
0.0669,-0.32735,40.046,5.3196
0.067,-0.29258,39.38,5.1896
0.0671,-0.2607,38.679,5.0341
0.0672,-0.23065,37.962,4.838
0.0673,-0.19981,37.23,4.5912
0.0674,-0.16858,36.451,4.304
0.0675,-0.13802,35.613,4.0093
0.0676,-0.10857,34.715,3.7388
0.0677,-0.08087,33.731,3.503
0.0678,-0.05573,32.654,3.298
0.0679,-0.030748,31.517,3.1171
0.068,-0.0037545,30.348,2.9462
0.0681,0.025297,29.152,2.77
0.0682,0.056495,27.959,2.5831
0.0683,0.091017,26.79,2.3883
0.0684,0.12736,25.628,2.1905
0.0685,0.16369,24.455,2.0027
0.0686,0.19988,23.266,1.8402
0.0687,0.23623,22.027,1.7096
0.0688,0.27209,20.698,1.6069
0.0689,0.30906,19.286,1.5239
0.069,0.34893,17.827,1.4465
0.0691,0.39096,16.35,1.3611
0.0692,0.43347,14.9,1.265
0.0693,0.47645,13.515,1.1643
0.0694,0.51812,12.183,1.0654
0.0695,0.55593,10.868,0.97824
0.0696,0.58985,9.5506,0.91206
0.0697,0.62174,8.2068,0.8651
0.0698,0.65189,6.8152,0.82547
0.0699,0.68105,5.3994,0.78113
0.07,0.71066,4.0129,0.71892
0.0701,0.74054,2.6924,0.6285
0.0702,0.76906,1.4659,0.51438
0.0703,0.79626,0.35893,0.39045
0.0704,0.82188,-0.64263,0.26424
0.0705,0.84469,-1.5912,0.13639
0.0706,0.86445,-2.5328,0.0053319
0.0707,0.88265,-3.5001,-0.13052
0.0708,0.89951,-4.5147,-0.27248
0.0709,0.91509,-5.5612,-0.41826
0.071,0.93012,-6.5931,-0.56349
0.0711,0.9448,-7.5775,-0.70483
0.0712,0.95764,-8.5017,-0.8408
0.0713,0.96812,-9.3571,-0.97011
0.0714,0.97621,-10.156,-1.0935
0.0715,0.98171,-10.933,-1.2134
0.0716,0.98502,-11.713,-1.3315
0.0717,0.98773,-12.501,-1.4488
0.0718,0.99012,-13.302,-1.5657
0.0719,0.99175,-14.104,-1.6809
0.072,0.99278,-14.868,-1.7909
0.0721,0.99327,-15.568,-1.8932
0.0722,0.992,-16.198,-1.9868
0.0723,0.98851,-16.756,-2.0712
0.0724,0.98303,-17.258,-2.1479
0.0725,0.97532,-17.739,-2.2201
0.0726,0.96526,-18.228,-2.2897
0.0727,0.95416,-18.722,-2.3564
0.0728,0.94256,-19.211,-2.4194
0.0729,0.9299,-19.684,-2.4778
0.073,0.91582,-20.118,-2.5302
0.0731,0.90025,-20.497,-2.5755
0.0732,0.88192,-20.827,-2.6143
0.0733,0.86012,-21.113,-2.6467
0.0734,0.83552,-21.358,-2.6728
0.0735,0.80893,-21.573,-2.6935
0.0736,0.78051,-21.769,-2.7095
0.0737,0.75124,-21.937,-2.7202
0.0738,0.72203,-22.063,-2.7249
0.0739,0.69284,-22.139,-2.7229
0.074,0.6634,-22.15,-2.7129
0.0741,0.63398,-22.088,-2.6942
0.0742,0.60409,-21.967,-2.6681
0.0743,0.57308,-21.808,-2.6361
0.0744,0.54099,-21.622,-2.5993
0.0745,0.50833,-21.422,-2.5586
0.0746,0.47514,-21.214,-2.5144
0.0747,0.44186,-20.983,-2.4655
