0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,0.36698,0.39326,-0.78917
0.0557,0.34317,0.41829,-0.78749
0.0558,0.31921,0.44263,-0.78481
0.0559,0.29507,0.46628,-0.78112
0.056,0.27067,0.48929,-0.77643
0.0561,0.24593,0.5117,-0.7707
0.0562,0.22076,0.53356,-0.76394
0.0563,0.19506,0.55493,-0.75615
0.0564,0.16875,0.57582,-0.74731
0.0565,0.1418,0.59623,-0.73743
0.0566,0.11422,0.61613,-0.72652
0.0567,0.086049,0.63546,-0.71461
0.0568,0.057354,0.65412,-0.70172
0.0569,0.028246,0.67201,-0.68788
0.057,-0.0011462,0.68903,-0.67316
0.0571,-0.030683,0.70506,-0.65761
0.0572,-0.06021,0.71997,-0.64129
0.0573,-0.089574,0.73364,-0.62425
0.0574,-0.11864,0.74597,-0.60655
0.0575,-0.14728,0.75687,-0.58821
0.0576,-0.17542,0.76626,-0.56928
0.0577,-0.20299,0.77412,-0.54975
0.0578,-0.22999,0.78043,-0.52964
0.0579,-0.25643,0.78524,-0.50893
0.058,-0.28235,0.78858,-0.48763
0.0581,-0.30784,0.79056,-0.46572
0.0582,-0.33296,0.79126,-0.44321
0.0583,-0.3578,0.79079,-0.42008
0.0584,-0.38243,0.78925,-0.39634
0.0585,-0.40688,0.78672,-0.372
0.0586,-0.4312,0.78329,-0.34706
0.0587,-0.45538,0.779,-0.32157
0.0588,-0.47938,0.77392,-0.29555
0.0589,-0.50314,0.76806,-0.26907
0.059,-0.52657,0.76142,-0.24218
0.0591,-0.54954,0.75397,-0.21494
0.0592,-0.57191,0.74569,-0.1874
0.0593,-0.59351,0.73651,-0.15962
0.0594,-0.61419,0.72636,-0.13168
0.0595,-0.6338,0.71519,-0.10361
0.0596,-0.65221,0.70293,-0.075481
0.0597,-0.6693,0.68956,-0.047323
0.0598,-0.68501,0.67507,-0.019174
0.0599,-0.6993,0.65948,0.0089401
0.06,-0.71217,0.64285,0.036994
0.0601,-0.72366,0.62524,0.064969
0.0602,-0.7338,0.60674,0.092856
0.0603,-0.74267,0.58744,0.12065
0.0604,-0.75036,0.56745,0.14833
0.0605,-0.75694,0.54684,0.17591
0.0606,-0.76251,0.52571,0.20337
0.0607,-0.76712,0.50413,0.23068
0.0608,-0.77083,0.48218,0.25782
0.0609,-0.77366,0.45987,0.28475
0.061,-0.77561,0.43724,0.31142
0.0611,-0.77665,0.41428,0.33776
0.0612,-0.77672,0.39095,0.36373
0.0613,-0.77576,0.36721,0.38927
0.0614,-0.77367,0.343,0.41431
0.0615,-0.77039,0.31827,0.43881
0.0616,-0.76584,0.29298,0.46269
0.0617,-0.75999,0.26711,0.48592
0.0618,-0.75279,0.24064,0.50843
0.0619,-0.74427,0.21357,0.53018
0.062,-0.73446,0.18594,0.55112
0.0621,-0.72342,0.15782,0.57122
0.0622,-0.71125,0.12929,0.59045
0.0623,-0.69804,0.10045,0.60878
0.0624,-0.68393,0.071427,0.62618
0.0625,1.7461,0.25769,0.45356
0.0626,2.8942,0.32755,0.38079
0.0627,3.7552,0.37255,0.33129
0.0628,4.6127,0.42648,0.27424
0.0629,5.3179,0.47712,0.21402
0.063,5.8973,0.50995,0.16805
0.0631,6.6323,0.5473,0.12316
0.0632,7.5969,0.61385,0.04949
0.0633,8.7387,0.70724,-0.053559
0.0634,10.007,0.80533,-0.15803
0.0635,11.313,0.8998,-0.25799
0.0636,12.493,0.98272,-0.35007
0.0637,13.565,1.0551,-0.43294
0.0638,14.542,1.1196,-0.51018
0.0639,15.393,1.1783,-0.58749
0.064,16.27,1.2376,-0.66715
0.0641,17.404,1.3105,-0.75633
0.0642,18.821,1.4066,-0.86725
0.0643,20.438,1.5234,-0.99992
0.0644,22.146,1.6454,-1.1366
0.0645,23.745,1.7543,-1.261
0.0646,25.103,1.8442,-1.3715
0.0647,26.317,1.9217,-1.474
0.0648,27.442,1.9883,-1.5711
0.0649,28.379,2.0368,-1.6606
0.065,29.163,2.0661,-1.7423
0.0651,30.001,2.0864,-1.8265
0.0652,30.984,2.1035,-1.9272
0.0653,32.095,2.1127,-2.0436
0.0654,33.336,2.1106,-2.1622
0.0655,34.648,2.0996,-2.278
0.0656,35.897,2.084,-2.3962
0.0657,37.047,2.0708,-2.5137
0.0658,38.135,2.0606,-2.6227
0.0659,39.172,2.0549,-2.7273
0.066,40.212,2.0721,-2.8357
0.0661,41.339,2.1214,-2.9459
0.0662,42.509,2.1859,-3.0547
0.0663,43.626,2.2592,-3.1635
0.0664,44.694,2.3479,-3.2682
0.0665,45.705,2.4379,-3.3619
0.0666,46.568,2.509,-3.4456
0.0667,47.257,2.5668,-3.5227
0.0668,47.812,2.6188,-3.59
0.0669,48.211,2.6612,-3.6456
0.067,48.48,2.7113,-3.6964
0.0671,48.774,2.7993,-3.7488
0.0672,49.17,2.9221,-3.8039
0.0673,49.593,3.06,-3.8599
0.0674,50.002,3.2098,-3.9139
0.0675,50.41,3.367,-3.9652
0.0676,50.766,3.5174,-4.0166
0.0677,51.032,3.6545,-4.068
0.0678,51.247,3.7765,-4.1143
0.0679,51.423,3.88,-4.1556
0.068,51.528,3.9656,-4.1967
0.0681,51.581,4.036,-4.2364
0.0682,51.6,4.0918,-4.2709
0.0683,51.548,4.135,-4.302
0.0684,51.423,4.1688,-4.3319
0.0685,51.243,4.1938,-4.3573
0.0686,50.944,4.2082,-4.3768
0.0687,50.472,4.2125,-4.3933
0.0688,49.882,4.2096,-4.4073
0.0689,49.23,4.2019,-4.4188
0.069,48.515,4.1917,-4.4329
0.0691,47.788,4.1829,-4.4545
0.0692,47.101,4.1769,-4.4858
0.0693,46.4,4.172,-4.5337
0.0694,45.634,4.1675,-4.6115
0.0695,44.847,4.1655,-4.7298
0.0696,44.046,4.1664,-4.8862
0.0697,43.165,4.1668,-5.0557
