0.05,-0.72216,0.36858,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71786,0.41727,0.30119
0.0503,-0.7138,0.44043,0.27732
0.0504,-0.70847,0.46273,0.25313
0.0505,-0.70189,0.48416,0.22863
0.0506,-0.69408,0.50471,0.20381
0.0507,-0.68512,0.52444,0.17863
0.0508,-0.67511,0.54342,0.1531
0.0509,-0.66415,0.56169,0.12723
0.051,-0.65237,0.57933,0.10106
0.0511,-0.63989,0.5964,0.074623
0.0512,-0.62683,0.6129,0.047967
0.0513,-0.61325,0.62882,0.021152
0.0514,-0.5992,0.64412,-0.0057788
0.0515,-0.5847,0.65872,-0.032775
0.0516,-0.56973,0.67253,-0.059786
0.0517,-0.55426,0.68541,-0.086764
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71725,-0.16702
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73158,-0.21945
0.0523,-0.44787,0.7364,-0.24522
0.0524,-0.42736,0.73961,-0.27065
0.0525,-0.40597,0.74123,-0.29573
0.0526,-0.38372,0.74131,-0.32046
0.0527,-0.36069,0.73995,-0.34484
0.0528,-0.33695,0.73728,-0.36885
0.0529,-0.31262,0.73344,-0.39248
0.053,-0.28783,0.72858,-0.41571
0.0531,-0.26272,0.72283,-0.43851
0.0532,-0.2374,0.71633,-0.46085
0.0533,-0.21197,0.70917,-0.48271
0.0534,-0.18651,0.70142,-0.50405
0.0535,-0.16103,0.69312,-0.52482
0.0536,-0.13557,0.68428,-0.545
0.0537,-0.11012,0.67487,-0.56452
0.0538,-0.084668,0.66486,-0.58331
0.0539,-0.059191,0.65415,-0.6013
0.054,-0.033637,0.64267,-0.61841
0.0541,-0.0079533,0.63032,-0.63454
0.0542,0.017918,0.61702,-0.64964
0.0543,0.044024,0.60268,-0.66361
0.0544,0.070399,0.58727,-0.6764
0.0545,0.097042,0.57078,-0.68796
0.0546,0.12392,0.55323,-0.69825
0.0547,0.15098,0.53469,-0.70723
0.0548,0.17812,0.51524,-0.71492
0.0549,0.20523,0.49499,-0.72131
0.055,0.2322,0.47406,-0.72643
0.0551,0.25891,0.45257,-0.73032
0.0552,0.28525,0.43065,-0.73302
0.0553,0.31111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73508
0.0555,0.36107,0.36326,-0.73451
0.0556,0.38505,0.34048,-0.73294
0.0557,0.40833,0.31758,-0.73035
0.0558,0.43089,0.29454,-0.72677
0.0559,0.45276,0.2713,-0.72219
0.056,0.47398,0.24781,-0.71661
0.0561,0.49461,0.22397,-0.71002
0.0562,0.5147,0.1997,-0.70244
0.0563,0.5343,0.17492,-0.69388
0.0564,0.55345,0.14957,-0.68437
0.0565,0.57214,0.12365,-0.67392
0.0566,0.59035,0.097167,-0.66258
0.0567,0.60801,0.070183,-0.65037
0.0568,0.62504,0.042778,-0.63733
0.0569,0.64133,0.015057,-0.6235
0.057,0.65677,-0.012855,-0.60893
0.0571,0.67124,-0.04083,-0.59363
0.0572,0.68459,-0.068724,-0.57767
0.0573,0.69671,-0.096404,-0.56106
0.0574,0.7075,-0.12375,-0.54383
0.0575,0.71687,-0.15067,-0.52599
0.0576,0.72474,-0.17709,-0.50757
0.0577,0.7311,-0.20297,-0.48854
0.0578,0.73595,-0.2283,-0.46892
0.0579,0.73932,-0.25313,-0.44868
0.058,0.74128,-0.27749,-0.42784
0.0581,0.74193,-0.30145,-0.4064
0.0582,0.74138,-0.32508,-0.38436
0.0583,0.73974,-0.34845,-0.36176
0.0584,0.73713,-0.37161,-0.3386
0.0585,0.73363,-0.39461,-0.31493
0.0586,0.72934,-0.41744,-0.29077
0.0587,0.72431,-0.44011,-0.26617
0.0588,0.71859,-0.46256,-0.24118
0.0589,0.71218,-0.48473,-0.21585
0.059,0.70509,-0.50651,-0.19023
0.0591,0.69727,-0.52779,-0.16434
0.0592,0.68867,-0.54842,-0.13824
0.0593,0.67923,-0.56826,-0.11199
0.0594,0.66888,-0.58716,-0.085608
0.0595,0.65754,-0.60498,-0.05914
0.0596,0.64515,-0.62161,-0.032611
0.0597,0.63169,-0.63695,-0.006041
0.0598,0.61715,-0.65095,0.020553
0.0599,0.60156,-0.6636,0.047154
0.06,0.58496,-0.67489,0.073738
0.0601,0.56745,-0.68484,0.10028
0.0602,0.5491,-0.69353,0.12677
0.0603,0.53003,-0.70101,0.15317
0.0604,0.51033,-0.70736,0.17946
0.0605,0.49011,-0.71266,0.2056
0.0606,0.46946,-0.71697,0.23158
0.0607,0.44846,-0.72037,0.25735
0.0608,0.42717,-0.72289,0.28287
0.0609,0.40561,-0.72456,0.3081
0.061,0.38381,-0.72537,0.33298
0.0611,0.33087,0.68322,0.21402
0.0612,0.29204,1.3611,0.17015
0.0613,0.25609,1.9101,0.14018
0.0614,0.22376,2.5355,0.09725
0.0615,0.19799,3.0999,0.051712
0.0616,0.16953,3.5902,0.017086
0.0617,0.13315,4.2069,-0.022961
0.0618,0.097152,5.0245,-0.091038
0.0619,0.063268,5.998,-0.18478
0.062,0.023065,7.0652,-0.28275
0.0621,-0.021807,8.1526,-0.37739
0.0622,-0.064751,9.1982,-0.47147
0.0623,-0.10663,10.214,-0.5633
0.0624,-0.14718,11.179,-0.65065
0.0625,-0.18311,12.07,-0.73501
0.0626,-0.22022,13.026,-0.82821
0.0627,-0.26575,14.198,-0.93843
0.0628,-0.3169,15.565,-1.0679
0.0629,-0.36932,17.074,-1.2153
0.063,-0.42496,18.675,-1.3715
0.0631,-0.4799,20.215,-1.5193
0.0632,-0.52935,21.594,-1.6539
0.0633,-0.57574,22.921,-1.7861
0.0634,-0.62184,24.24,-1.9185
0.0635,-0.66056,25.431,-2.0439
0.0636,-0.69865,26.608,-2.1691
0.0637,-0.73858,27.85,-2.3009
0.0638,-0.77991,29.195,-2.4465
0.0639,-0.82183,30.605,-2.6015
0.064,-0.86984,32.062,-2.7566
0.0641,-0.92243,33.533,-2.9088
0.0642,-0.97242,34.963,-3.0619
0.0643,-1.02,36.338,-3.2135
0.0644,-1.0709,37.677,-3.3593
0.0645,-1.1244,39.007,-3.5042
0.0646,-1.1811,40.396,-3.6587
0.0647,-1.247,41.891,-3.8226
0.0648,-1.3244,43.421,-3.9877
0.0649,-1.4131,44.91,-4.1508
0.065,-1.5212,46.379,-4.314
0.0651,-1.6598,47.828,-4.4746
0.0652,-1.8332,49.19,-4.6292
0.0653,-2.0277,50.459,-4.7805
0.0654,-2.2156,51.688,-4.9315
0.0655,-2.3737,52.854,-5.0791
0.0656,-2.4893,53.942,-5.223
0.0657,-2.5622,55.031,-5.3672
0.0658,-2.6096,56.161,-5.5128
0.0659,-2.6498,57.272,-5.6549
0.066,-2.6903,58.328,-5.7911
0.0661,-2.7328,59.349,-5.9228
0.0662,-2.7773,60.314,-6.0515
0.0663,-2.8167,61.193,-6.1751
0.0664,-2.8419,62.002,-6.2918
0.0665,-2.8476,62.748,-6.4016
0.0666,-2.8302,63.404,-6.5052
0.0667,-2.7898,63.962,-6.5998
0.0668,-2.7355,64.419,-6.6825
0.0669,-2.6774,64.765,-6.7558
0.067,-2.6214,65.024,-6.8255
0.0671,-2.5707,65.213,-6.8923
0.0672,-2.5216,65.276,-6.9534
0.0673,-2.459,65.171,-7.0092
0.0674,-2.3712,64.923,-7.0611
0.0675,-2.2601,64.53,-7.1066
0.0676,-2.1366,63.955,-7.1434
0.0677,-2.0159,63.22,-7.173
0.0678,-1.9145,62.37,-7.1984
0.0679,-1.8355,61.385,-7.2196
0.068,-1.7735,60.25,-7.2381
0.0681,-1.7254,59.017,-7.2575
0.0682,-1.6875,57.701,-7.2788
0.0683,-1.6537,56.25,-7.2989
0.0684,-1.6223,54.645,-7.3142
0.0685,-1.5923,52.893,-7.3222
0.0686,-1.5608,50.98,-7.3227
0.0687,-1.5267,48.914,-7.3173
0.0688,-1.4929,46.755,-7.3097
0.0689,-1.4586,44.546,-7.3074
0.069,-1.4218,42.304,-7.323
0.0691,-1.3825,40.061,-7.3756
0.0692,-1.3405,37.844,-7.491
0.0693,-1.2933,35.659,-7.6705
0.0694,-1.2422,33.527,-7.8633
0.0695,-1.19,31.461,-8.014
0.0696,-1.1368,29.429,-8.0977
0.0697,-1.0817,27.414,-8.1144
0.0698,-1.0279,25.451,-8.0827
0.0699,-0.97664,23.563,-8.0315
0.07,-0.92662,21.767,-7.9865
0.0701,-0.87819,20.109,-7.9619
0.0702,-0.83248,18.615,-7.9652
0.0703,-0.78688,17.236,-7.992
0.0704,-0.73995,15.92,-8.0198
0.0705,-0.69312,14.651,-8.0177
0.0706,-0.64621,13.396,-7.9632
0.0707,-0.59793,12.112,-7.8437
0.0708,-0.55099,10.813,-7.6638
0.0709,-0.50718,9.5298,-7.4527
0.071,-0.46404,8.2827,-7.2469
0.0711,-0.42007,7.1104,-7.0643
0.0712,-0.37659,6.0563,-6.904
0.0713,-0.33191,5.1082,-6.7534
0.0714,-0.28419,4.2174,-6.5856
0.0715,-0.23565,3.3402,-6.3705
0.0716,-0.18803,2.4219,-6.0924
0.0717,-0.13951,1.4126,-5.7497
0.0718,-0.090947,0.32387,-5.3512
0.0719,-0.045024,-0.79367,-4.9269
0.072,-0.00090962,-1.8974,-4.5202
0.0721,0.042858,-2.9327,-4.1624
0.0722,0.08397,-3.8411,-3.8622
0.0723,0.12208,-4.6239,-3.6098
0.0724,0.1599,-5.3327,-3.3863
0.0725,0.1976,-6.0099,-3.1756
0.0726,0.23334,-6.7017,-2.9671
0.0727,0.26865,-7.4692,-2.7542
0.0728,0.30501,-8.3248,-2.5368
0.0729,0.34168,-9.2188,-2.3204
0.073,0.3795,-10.101,-2.111
0.0731,0.42059,-10.933,-1.913
0.0732,0.46351,-11.665,-1.7295
0.0733,0.50633,-12.283,-1.5603
0.0734,0.54956,-12.831,-1.4015
0.0735,0.59289,-13.363,-1.2469
0.0736,0.63448,-13.927,-1.0909
0.0737,0.67524,-14.568,-0.92984
0.0738,0.71662,-15.3,-0.76318
0.0739,0.75733,-16.085,-0.59346
