0.05,0.032277,-0.20229,0.19246
0.0501,0.042974,-0.20489,0.18805
0.0502,0.053559,-0.20685,0.18323
0.0503,0.064028,-0.20816,0.17795
0.0504,0.074389,-0.20882,0.17216
0.0505,0.084653,-0.20887,0.16585
0.0506,0.094847,-0.20839,0.15902
0.0507,0.105,-0.20748,0.15171
0.0508,0.11513,-0.20625,0.144
0.0509,0.12523,-0.20484,0.13598
0.051,0.13529,-0.20335,0.12773
0.0511,0.14529,-0.2019,0.11936
0.0512,0.15516,-0.20054,0.11093
0.0513,0.16486,-0.19932,0.1025
0.0514,0.17431,-0.19825,0.094109
0.0515,0.18344,-0.19728,0.085754
0.0516,0.19214,-0.19637,0.077432
0.0517,0.20035,-0.19545,0.069113
0.0518,0.20798,-0.1944,0.06075
0.0519,0.21493,-0.1931,0.052292
0.052,0.22115,-0.19145,0.043672
0.0521,0.2266,-0.18933,0.034825
0.0522,0.23127,-0.18663,0.025689
0.0523,0.23519,-0.18331,0.016216
0.0524,0.23841,-0.17933,0.0063748
0.0525,0.24098,-0.1747,-0.0038429
0.0526,0.24302,-0.16947,-0.014417
0.0527,0.2446,-0.16372,-0.025301
0.0528,-1.4367,-0.15896,0.041857
0.0529,-2.1618,-0.15217,0.064089
0.053,-2.7156,-0.14604,0.077122
0.0531,-3.3932,-0.14258,0.097769
0.0532,-3.9635,-0.13978,0.11798
0.0533,-4.4144,-0.13548,0.13074
0.0534,-5.0551,-0.13132,0.14798
0.0535,-5.9565,-0.1287,0.18173
0.0536,-7.0089,-0.12709,0.22754
0.0537,-8.1265,-0.1251,0.27277
0.0538,-9.2664,-0.12277,0.31706
0.0539,-10.313,-0.11999,0.35908
0.054,-11.28,-0.11714,0.39659
0.0541,-12.207,-0.11432,0.43272
0.0542,-13.087,-0.11178,0.46974
0.0543,-14.074,-0.10825,0.51243
0.0544,-15.328,-0.10353,0.56391
0.0545,-16.824,-0.097753,0.62682
0.0546,-18.483,-0.091553,0.69949
0.0547,-20.191,-0.084458,0.77342
0.0548,-21.748,-0.077323,0.8384
0.0549,-23.097,-0.070186,0.8955
0.055,-24.412,-0.063176,0.95232
0.0551,-25.737,-0.055851,1.0101
0.0552,-26.953,-0.049093,1.064
0.0553,-28.123,-0.042204,1.1169
0.0554,-29.429,-0.035035,1.1761
0.0555,-30.852,-0.02705,1.2425
0.0556,-32.289,-0.017806,1.3101
0.0557,-33.748,-0.0053011,1.3758
0.0558,-35.223,0.010612,1.4405
0.0559,-36.63,0.031379,1.5051
0.056,-37.961,0.060809,1.5678
0.0561,-39.302,0.10719,1.6297
0.0562,-40.722,0.18434,1.6959
0.0563,-42.264,0.31862,1.7697
0.0564,-43.965,0.53291,1.8497
0.0565,-45.734,0.80603,1.932
0.0566,-47.462,1.0679,2.0136
0.0567,-49.131,1.2657,2.0927
0.0568,-50.698,1.4013,2.166
0.0569,-52.104,1.5018,2.233
0.057,-53.389,1.5871,2.296
0.0571,-54.627,1.6781,2.3568
0.0572,-55.827,1.7912,2.4162
0.0573,-57.042,1.9199,2.4781
0.0574,-58.365,2.0481,2.5445
0.0575,-59.752,2.1728,2.6121
0.0576,-61.06,2.2836,2.6751
0.0577,-62.243,2.3561,2.7321
0.0578,-63.306,2.3795,2.7828
0.0579,-64.21,2.3662,2.8276
0.058,-64.994,2.3308,2.8676
0.0581,-65.786,2.2953,2.907
0.0582,-66.651,2.2884,2.9488
0.0583,-67.584,2.3163,2.9948
0.0584,-68.572,2.3536,3.0426
0.0585,-69.552,2.3717,3.0888
0.0586,-70.415,2.3467,3.1301
0.0587,-71.104,2.2578,3.1647
0.0588,-71.583,2.1016,3.1893
0.0589,-71.803,1.8928,3.2031
0.059,-71.804,1.642,3.2094
0.0591,-71.725,1.3682,3.2129
0.0592,-71.668,1.113,3.217
0.0593,-71.673,0.90808,3.2244
0.0594,-71.787,0.75358,3.2362
0.0595,-71.982,0.63712,3.2505
0.0596,-72.127,0.54244,3.2633
0.0597,-72.135,0.4526,3.2729
0.0598,-72.011,0.35986,3.279
0.0599,-71.747,0.27086,3.2822
0.06,-71.363,0.19492,3.2855
0.0601,-70.964,0.13612,3.2952
0.0602,-70.631,0.092961,3.3182
0.0603,-70.356,0.062534,3.3659
0.0604,-70.148,0.041259,3.4619
0.0605,-70.018,0.025277,3.6506
0.0606,-69.899,0.01062,3.951
0.0607,-69.693,-0.0040463,4.2899
0.0608,-69.334,-0.018619,4.5712
0.0609,-68.764,-0.032812,4.7546
0.061,-67.975,-0.046302,4.8496
0.0611,-67.06,-0.057029,4.8875
0.0612,-66.129,-0.064162,4.912
0.0613,-65.242,-0.069051,4.9646
0.0614,-64.457,-0.073494,5.0635
0.0615,-63.807,-0.07798,5.2093
0.0616,-63.218,-0.083916,5.3891
0.0617,-62.591,-0.092521,5.567
0.0618,-61.872,-0.1037,5.6941
0.0619,-60.995,-0.11631,5.7374
0.062,-59.885,-0.12918,5.6879
0.0621,-58.569,-0.13966,5.562
0.0622,-57.158,-0.14576,5.4101
0.0623,-55.747,-0.14827,5.2964
0.0624,-54.426,-0.14985,5.2553
0.0625,-53.262,-0.15204,5.2821
0.0626,-52.202,-0.15625,5.3471
0.0627,-51.107,-0.16286,5.3986
0.0628,-49.882,-0.17018,5.3757
0.0629,-48.469,-0.17564,5.242
0.063,-46.813,-0.17849,4.9892
0.0631,-44.937,-0.17809,4.6236
0.0632,-42.955,-0.17409,4.1795
0.0633,-40.982,-0.16822,3.7279
