0.05,0.019784,-0.66344,0.67129
0.0501,0.049309,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.6388
0.0503,0.10827,-0.70537,0.62089
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58212
0.0506,0.19466,-0.73927,0.56141
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44743
0.0512,0.35158,-0.77722,0.42279
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.34551
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26387
0.0519,0.51141,-0.77276,0.23589
0.052,0.53279,-0.76839,0.20762
0.0521,0.5537,-0.76303,0.1791
0.0522,0.57405,-0.75662,0.1504
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74038,0.092703
0.0525,0.63084,-0.73041,0.063853
0.0526,0.64801,-0.71913,0.035081
0.0527,0.66413,-0.70649,0.0064323
0.0528,0.38113,-0.84338,-3.5963
0.0529,0.31061,-0.86337,-4.5779
0.053,0.27503,-0.86512,-5.1027
0.0531,0.22509,-0.89205,-5.9585
0.0532,0.2252,-0.9071,-6.4025
0.0533,0.22876,-0.90095,-6.619
0.0534,0.16538,-0.91179,-7.4158
0.0535,0.088175,-0.9483,-8.6049
0.0536,0.032588,-0.9896,-9.7281
0.0537,-0.047912,-1.0259,-10.936
0.0538,-0.12424,-1.0459,-11.932
0.0539,-0.16342,-1.0476,-12.514
0.054,-0.19622,-1.0455,-12.998
0.0541,-0.22285,-1.0427,-13.451
0.0542,-0.223,-1.0416,-13.768
0.0543,-0.26915,-1.0502,-14.504
0.0544,-0.34779,-1.0665,-15.537
0.0545,-0.45238,-1.0925,-16.868
0.0546,-0.55212,-1.1197,-18.181
0.0547,-0.63488,-1.1324,-19.227
0.0548,-0.6855,-1.1258,-19.832
0.0549,-0.69991,-1.1089,-20.105
0.055,-0.70466,-1.094,-20.363
0.0551,-0.70686,-1.0809,-20.667
0.0552,-0.69072,-1.0682,-20.862
0.0553,-0.66754,-1.0558,-21.01
0.0554,-0.66436,-1.0467,-21.278
0.0555,-0.6749,-1.0395,-21.603
0.0556,-0.69359,-1.0294,-21.861
0.0557,-0.73898,-1.0073,-22.09
0.0558,-0.788,-0.98095,-22.249
0.0559,-0.82411,-0.9547,-22.319
0.056,-0.85396,-0.93053,-22.362
0.0561,-0.90244,-0.90631,-22.529
0.0562,-0.95716,-0.88545,-22.751
0.0563,-1.0203,-0.86923,-23.066
0.0564,-1.0908,-0.84907,-23.366
0.0565,-1.1519,-0.81777,-23.47
0.0566,-1.1957,-0.78307,-23.408
0.0567,-1.2257,-0.74242,-23.188
0.0568,-1.2498,-0.69887,-22.906
0.0569,-1.2624,-0.65444,-22.551
0.057,-1.2625,-0.6136,-22.159
0.0571,-1.259,-0.57461,-21.772
0.0572,-1.2536,-0.53575,-21.362
0.0573,-1.2461,-0.49831,-20.944
0.0574,-1.2467,-0.46308,-20.593
0.0575,-1.2568,-0.42594,-20.278
0.0576,-1.2651,-0.38597,-19.901
0.0577,-1.2666,-0.34514,-19.468
0.0578,-1.2656,-0.30588,-19.038
0.0579,-1.2592,-0.26817,-18.601
0.058,-1.2479,-0.23227,-18.154
0.0581,-1.2396,-0.19629,-17.734
0.0582,-1.2352,-0.15873,-17.313
0.0583,-1.2267,-0.11801,-16.818
0.0584,-1.2147,-0.073604,-16.243
0.0585,-1.2019,-0.02498,-15.606
0.0586,-1.1815,0.025207,-14.889
0.0587,-1.1582,0.074739,-14.16
0.0588,-1.1299,0.12361,-13.403
0.0589,-1.0934,0.17223,-12.595
0.059,-1.0477,0.21891,-11.736
0.0591,-1.0001,0.26431,-10.874
0.0592,-0.95753,0.30935,-10.034
0.0593,-0.91895,0.35391,-9.2124
0.0594,-0.88564,0.39679,-8.4253
0.0595,-0.85845,0.43913,-7.6772
0.0596,-0.83073,0.48023,-6.9267
0.0597,-0.79668,0.51844,-6.1636
0.0598,-0.76028,0.5532,-5.4189
0.0599,-0.7225,0.58688,-4.6749
0.06,-0.67928,0.62046,-3.8795
0.0601,-0.63197,0.65492,-3.0334
0.0602,-0.58591,0.69085,-2.1588
0.0603,-0.53922,0.72838,-1.2472
0.0604,-0.48997,0.76546,-0.30551
0.0605,-0.444,0.80154,0.60493
