0.0552,0.050307,0.0040869,-0.026513
0.0553,0.050288,0.0057577,-0.027043
0.0554,0.049991,0.0073384,-0.027595
0.0555,0.049402,0.008829,-0.028167
0.0556,0.048515,0.01023,-0.028761
0.0557,0.047331,0.011542,-0.029376
0.0558,0.04586,0.012766,-0.030015
0.0559,0.04412,0.013906,-0.03068
0.056,0.042141,0.014962,-0.031376
0.0561,0.039944,0.015938,-0.032104
0.0562,0.037568,0.016838,-0.032873
0.0563,0.035051,0.017668,-0.033687
0.0564,0.032431,0.01843,-0.03455
0.0565,0.029743,0.01913,-0.035466
0.0566,0.027021,0.019774,-0.03644
0.0567,0.024296,0.020366,-0.03747
0.0568,0.021594,0.020909,-0.038549
0.0569,0.018938,0.021419,-0.039683
0.057,0.016344,0.021897,-0.040859
0.0571,0.013827,0.022356,-0.042062
0.0572,0.011397,0.022813,-0.043277
0.0573,0.0090608,0.023268,-0.044482
0.0574,0.0068218,0.023718,-0.045651
0.0575,0.0046819,0.024162,-0.046755
0.0576,0.0026409,0.0246,-0.047759
0.0577,0.0006967,0.025033,-0.048628
0.0578,-0.0011537,0.025462,-0.049323
0.0579,-0.0029145,0.02589,-0.049807
0.058,-0.0045898,0.026323,-0.050042
0.0581,-0.0061835,0.026763,-0.049997
0.0582,-0.0076991,0.027218,-0.049646
0.0583,-0.0091393,0.027692,-0.048973
0.0584,-0.010506,0.028193,-0.047974
0.0585,-0.0118,0.028725,-0.046653
0.0586,-0.013021,0.029295,-0.045034
0.0587,-0.01417,0.029909,-0.043137
0.0588,-0.015246,0.030567,-0.041003
0.0589,-0.016249,0.031281,-0.038673
0.059,-0.017179,0.032051,-0.036195
0.0591,-0.018037,0.03288,-0.03361
0.0592,-0.018824,0.033769,-0.030962
0.0593,-0.019542,0.034717,-0.028284
0.0594,-0.020192,0.035724,-0.025607
0.0595,-0.020777,0.036784,-0.022955
0.0596,-0.021299,0.037889,-0.020345
0.0597,-0.021717,0.039006,-0.017809
0.0598,-0.022136,0.040172,-0.015319
0.0599,-0.022543,0.04135,-0.012894
0.06,-0.022936,0.042513,-0.010542
0.0601,-0.02328,0.043621,-0.0082792
0.0602,-0.023713,0.044719,-0.0060536
0.0603,-0.024105,0.045704,-0.0039214
0.0604,-0.024494,0.046567,-0.0018714
0.0605,-0.024889,0.047277,9.7371e-05
0.0606,-0.025359,0.047837,0.0020094
0.0607,-0.025777,0.048143,0.0038072
0.0608,-0.026219,0.048212,0.005518
0.0609,-0.026681,0.048014,0.007136
0.061,-0.027188,0.047547,0.0086694
0.0611,-0.027668,0.046766,0.010087
0.0612,-0.028227,0.04573,0.011432
0.0613,-0.028814,0.04442,0.012684
0.0614,-0.029437,0.042859,0.013847
0.0615,-0.030062,0.041051,0.014911
0.0616,-0.030766,0.039069,0.01591
0.0617,-0.031477,0.036891,0.016819
0.0618,-0.032237,0.034576,0.017659
0.0619,-0.033037,0.032146,0.018432
0.062,-0.033905,0.029644,0.019155
0.0621,-0.034769,0.027056,0.0198
0.0622,-0.035699,0.024448,0.020405
0.0623,-0.036683,0.021833,0.020966
0.0624,-0.037718,0.019235,0.021486
0.0625,-0.038763,0.016651,0.02196
0.0626,-0.039883,0.014142,0.022431
0.0627,-0.041005,0.011688,0.022896
0.0628,-0.042112,0.0092995,0.023353
0.0629,-0.043185,0.0069897,0.023801
0.063,-0.044259,0.0048011,0.024264
0.0631,-0.045226,0.0026922,0.024706
0.0632,-0.046083,0.00068045,0.025138
0.0633,-0.046807,-0.0012237,0.025566
0.0634,-0.047383,-0.0030107,0.025999
0.0635,-0.047707,-0.004725,0.026408
0.0636,-0.047812,-0.0063315,0.026825
0.0637,-0.047673,-0.0078306,0.02726
0.0638,-0.047262,-0.0092372,0.027711
0.0639,-0.046519,-0.010587,0.028164
0.064,-0.045509,-0.011842,0.028656
0.0641,-0.044208,-0.013024,0.029184
0.0642,-0.042623,-0.014149,0.029747
0.0643,-0.04076,-0.015223,0.030343
0.0644,-0.038712,-0.016215,0.031012
0.0645,-0.03646,-0.01716,0.03173
0.0646,-0.034045,-0.018059,0.032501
0.0647,-0.031514,-0.018904,0.03333
0.0648,-0.028941,-0.019674,0.034234
0.0649,-0.026309,-0.020399,0.035188
0.065,-0.023678,-0.021059,0.036203
0.0651,-0.021076,-0.021652,0.037273
0.0652,-0.018526,-0.02218,0.038392
0.0653,-0.016002,-0.022674,0.039534
0.0654,-0.013556,-0.023118,0.040701
0.0655,-0.011183,-0.02354,0.041874
0.0656,-0.0088851,-0.023944,0.04303
0.0657,-0.0066497,-0.02434,0.04414
0.0658,-0.0045138,-0.024712,0.045193
0.0659,-0.0024446,-0.025082,0.046144
0.066,-0.00045419,-0.025447,0.046966
0.0661,0.0014511,-0.025803,0.04763
0.0662,0.0032544,-0.026134,0.048114
0.0663,0.0049981,-0.026444,0.048378
0.0664,0.0066714,-0.02665,0.048425
0.0665,0.0083172,-0.026576,0.048273
0.0666,0.0099865,-0.026018,0.047963
0.0667,0.011675,-0.025206,0.047489
0.0668,0.013286,-0.024426,0.046851
0.0669,0.014772,-0.023742,0.046
0.067,0.016092,-0.02319,0.044891
0.0671,0.017278,-0.023054,0.043547
0.0672,0.01833,-0.023304,0.042008
0.0673,0.01928,-0.023728,0.040252
0.0674,0.020165,-0.024283,0.038332
0.0675,0.021032,-0.025061,0.036323
0.0676,0.021838,-0.025825,0.03421
0.0677,0.022575,-0.026352,0.031939
0.0678,0.023225,-0.026657,0.029531
0.0679,0.02378,-0.026842,0.026992
0.068,0.024193,-0.026946,0.024278
0.0681,0.024513,-0.027197,0.021411
0.0682,0.024798,-0.027756,0.018502
0.0683,0.0251,-0.02852,0.015622
0.0684,0.025459,-0.029258,0.012825
0.0685,0.025938,-0.029882,0.010207
0.0686,0.026505,-0.030261,0.00782
0.0687,0.027141,-0.030286,0.0056342
0.0688,0.027814,-0.029958,0.0036198
0.0689,0.028458,-0.029325,0.0017294
0.069,0.028902,-0.028318,-0.00015246
0.0691,0.028943,-0.027067,-0.0021344
0.0692,0.028281,-0.025887,-0.0042574
0.0693,0.027142,-0.024946,-0.0064723
0.0694,0.025987,-0.024245,-0.0086771
0.0695,0.025022,-0.023826,-0.010693
0.0696,0.02426,-0.023573,-0.012373
0.0697,0.024024,-0.023285,-0.013785
0.0698,0.024366,-0.022889,-0.015012
0.0699,0.025015,-0.022453,-0.01602
0.07,0.025809,-0.021949,-0.016906
0.0701,0.02685,-0.021338,-0.017876
0.0702,0.027907,-0.020606,-0.018916
0.0703,0.028639,-0.019737,-0.019931
0.0704,0.028988,-0.018625,-0.020962
0.0705,0.029147,-0.0173,-0.02198
0.0706,0.029246,-0.015878,-0.02277
0.0707,0.02956,-0.014394,-0.023263
0.0708,0.030316,-0.012768,-0.023601
0.0709,0.031443,-0.011056,-0.023851
0.071,0.032615,-0.0093569,-0.024029
0.0711,0.033635,-0.0077062,-0.024326
0.0712,0.034324,-0.0061233,-0.024855
0.0713,0.034545,-0.0047379,-0.025545
0.0714,0.034253,-0.0035564,-0.026356
0.0715,0.03347,-0.0024261,-0.027312
0.0716,0.032123,-0.0012312,-0.02828
0.0717,0.030342,-5.0541e-05,-0.029081
0.0718,0.02848,0.0010678,-0.02969
0.0719,0.026863,0.0021093,-0.030118
0.072,0.025635,0.0030103,-0.030331
0.0721,0.024933,0.0036907,-0.030447
0.0722,0.024674,0.0042534,-0.030662
0.0723,0.024515,0.0048346,-0.031016
0.0724,0.024194,0.0054751,-0.031496
0.0725,0.023761,0.0061894,-0.032208
0.0726,0.023169,0.0071432,-0.033163
0.0727,0.022278,0.0085048,-0.034228
0.0728,0.021134,0.010334,-0.035354
0.0729,0.019912,0.012546,-0.036568
0.073,0.018574,0.014991,-0.03777
0.0731,0.017152,0.017416,-0.03888
0.0732,0.015873,0.01954,-0.040025
0.0733,0.014795,0.021172,-0.041312
0.0734,0.013615,0.022321,-0.042686
0.0735,0.012166,0.023077,-0.04418
0.0736,0.010502,0.023534,-0.045876
0.0737,0.0086332,0.023786,-0.047681
0.0738,0.0065657,0.023975,-0.049449
0.0739,0.0045673,0.024231,-0.0512
0.074,0.0028456,0.024628,-0.052899
0.0741,0.0013569,0.025151,-0.054357
0.0742,8.0836e-05,0.025727,-0.055459
0.0743,-0.00080595,0.026173,-0.056219
0.0744,-0.0012789,0.026299,-0.056574
0.0745,-0.001481,0.026039,-0.056468
0.0746,-0.0015365,0.025513,-0.056015
0.0747,-0.0015808,0.024915,-0.055346
0.0748,-0.0018821,0.02445,-0.054446
0.0749,-0.0025635,0.024295,-0.053318
0.075,-0.0035422,0.024588,-0.052027
0.0751,-0.0047422,0.02536,-0.050549
0.0752,-0.0061932,0.026583,-0.048811
0.0753,-0.0078841,0.028178,-0.046856
0.0754,-0.0098484,0.030028,-0.044733
0.0755,-0.012103,0.031898,-0.042425
0.0756,-0.014482,0.033556,-0.039951
0.0757,-0.016732,0.034873,-0.037416
0.0758,-0.018779,0.035868,-0.03484
0.0759,-0.020598,0.036617,-0.032195
0.076,-0.022109,0.037249,-0.029502
0.0761,-0.023307,0.037909,-0.026748
0.0762,-0.024257,0.038685,-0.023846
0.0763,-0.024857,0.039549,-0.02081
0.0764,-0.025016,0.04047,-0.017756
0.0765,-0.024896,0.041455,-0.014738
0.0766,-0.024702,0.042476,-0.011791
0.0767,-0.024429,0.043425,-0.0090346
0.0768,-0.024072,0.044207,-0.0065329
0.0769,-0.02369,0.044755,-0.0042441
0.077,-0.023246,0.045017,-0.0021738
0.0771,-0.022686,0.044994,-0.00037357
0.0772,-0.022204,0.044806,0.0012331
0.0773,-0.022046,0.044602,0.0027668
0.0774,-0.022254,0.044481,0.0042348
0.0775,-0.02279,0.044479,0.0056274
0.0776,-0.023705,0.044622,0.0070028
0.0777,-0.024965,0.044879,0.0083435
0.0778,-0.026442,0.045163,0.0095687
0.0779,-0.028093,0.045362,0.010711
0.078,-0.029888,0.045343,0.011871
0.0781,-0.031632,0.044931,0.013046
0.0782,-0.033107,0.043962,0.014217
0.0783,-0.034274,0.042353,0.015438
0.0784,-0.035179,0.04013,0.016716
0.0785,-0.035854,0.037385,0.017972
0.0786,-0.036413,0.034269,0.019182
0.0787,-0.036972,0.030928,0.020351
0.0788,-0.037526,0.027493,0.021383
0.0789,-0.038033,0.024063,0.022168
0.079,-0.038547,0.020721,0.022712
0.0791,-0.039102,0.017528,0.023042
0.0792,-0.039682,0.014532,0.023175
0.0793,-0.040277,0.011741,0.023211
0.0794,-0.040875,0.0091317,0.023272
0.0795,-0.041408,0.0066949,0.023373
0.0796,-0.041877,0.0044848,0.023501
0.0797,-0.04238,0.0025718,0.023695
0.0798,-0.043007,0.0009941,0.023974
0.0799,-0.043781,-0.00025994,0.024297
0.08,-0.044733,-0.0012497,0.024657
0.0801,-0.045842,-0.0021058,0.025072
0.0802,-0.046997,-0.0029709,0.025511
0.0803,-0.048104,-0.0039388,0.025962
0.0804,-0.049123,-0.0050609,0.026494
0.0805,-0.049934,-0.0064048,0.027151
0.0806,-0.050343,-0.0080176,0.027913
0.0807,-0.050204,-0.009884,0.028768
0.0808,-0.04941,-0.011932,0.029715
0.0809,-0.047845,-0.014059,0.030672
0.081,-0.045509,-0.016115,0.031573
0.0811,-0.042548,-0.01795,0.032427
0.0812,-0.039146,-0.019485,0.033234
0.0813,-0.035447,-0.020721,0.033956
0.0814,-0.031646,-0.021668,0.034612
0.0815,-0.027951,-0.022338,0.03526
0.0816,-0.024471,-0.022762,0.035918
0.0817,-0.02126,-0.022983,0.036604
0.0818,-0.018389,-0.023042,0.03738
0.0819,-0.015849,-0.023006,0.038269
0.082,-0.013546,-0.022941,0.039217
0.0821,-0.011443,-0.022889,0.040198
0.0822,-0.0095791,-0.022833,0.041216
0.0823,-0.0079498,-0.022757,0.042239
0.0824,-0.0065097,-0.022674,0.043229
0.0825,-0.0052186,-0.022631,0.044199
0.0826,-0.0039904,-0.022696,0.045144
0.0827,-0.0026767,-0.022934,0.046012
0.0828,-0.0011854,-0.023379,0.046776
0.0829,0.0005042,-0.024037,0.047441
0.083,0.0024165,-0.024886,0.047973
0.0831,0.0045756,-0.02588,0.048317
0.0832,0.0069456,-0.02691,0.048454
0.0833,0.0094828,-0.027721,0.048374
0.0834,0.012137,-0.027979,0.048054
0.0835,0.014736,-0.027759,0.047459
0.0836,0.017061,-0.027277,0.046576
0.0837,0.018965,-0.026569,0.045355
0.0838,0.020389,-0.025695,0.043744
0.0839,0.021373,-0.025012,0.041798
0.084,0.022001,-0.024621,0.039592
0.0841,0.022352,-0.024382,0.037141
0.0842,0.022514,-0.024314,0.034556
0.0843,0.02259,-0.02458,0.031996
0.0844,0.022626,-0.025012,0.029482
0.0845,0.022655,-0.025372,0.026983
0.0846,0.022691,-0.025637,0.024523
0.0847,0.022722,-0.025865,0.022096
0.0848,0.022723,-0.026034,0.019613
0.0849,0.022711,-0.026321,0.017074
0.085,0.022752,-0.026927,0.014559
0.0851,0.022963,-0.027813,0.012094
0.0852,0.023445,-0.028783,0.0096883
0.0853,0.024259,-0.029746,0.0074293
0.0854,0.025386,-0.030565,0.0053581
0.0855,0.026764,-0.031073,0.0034355
0.0856,0.028298,-0.0312,0.001634
0.0857,0.029821,-0.030921,-8.3896e-05
0.0858,0.031091,-0.030114,-0.0018675
0.0859,0.031726,-0.028828,-0.0038661
0.086,0.03125,-0.027334,-0.0061374
0.0861,0.029979,-0.025784,-0.0085891
0.0862,0.028449,-0.024247,-0.011098
0.0863,0.026847,-0.022857,-0.013415
0.0864,0.025287,-0.021646,-0.015321
0.0865,0.024363,-0.020578,-0.016862
0.0866,0.024127,-0.019651,-0.018098
0.0867,0.024275,-0.018939,-0.018944
0.0868,0.024741,-0.018448,-0.019513
0.0869,0.025717,-0.01812,-0.020062
0.087,0.026814,-0.017832,-0.020598
0.0871,0.027621,-0.017483,-0.021067
0.0872,0.028106,-0.016908,-0.021584
0.0873,0.02843,-0.016041,-0.02217
0.0874,0.028651,-0.014929,-0.022606
0.0875,0.029164,-0.013649,-0.022836
0.0876,0.030258,-0.012178,-0.023008
0.0877,0.031796,-0.010575,-0.023185
0.0878,0.033403,-0.0089481,-0.023386
0.0879,0.034891,-0.0073536,-0.023793
0.088,0.03598,-0.00575,-0.024506
0.0881,0.036435,-0.0042153,-0.025445
0.0882,0.036192,-0.0027711,-0.026569
0.0883,0.035248,-0.0012696,-0.027904
0.0884,0.033408,0.00044198,-0.029275
0.0885,0.030827,0.0022342,-0.030486
0.0886,0.027977,0.0039534,-0.031483
0.0887,0.025277,0.0055091,-0.032227
0.0888,0.022986,0.0067533,-0.03263
0.0889,0.021485,0.0074736,-0.032815
0.089,0.020802,0.0077646,-0.032964
0.0891,0.020551,0.007905,-0.033099
0.0892,0.020466,0.0080938,-0.033228
0.0893,0.02063,0.0084257,-0.033525
0.0894,0.020818,0.0090835,-0.034041
0.0895,0.020682,0.010188,-0.034698
0.0896,0.02021,0.01173,-0.035537
0.0897,0.019524,0.013628,-0.036627
0.0898,0.018465,0.015795,-0.037797
0.0899,0.017107,0.017992,-0.038935
0.09,0.015835,0.01992,-0.040178
0.0901,0.014732,0.021404,-0.04159
0.0902,0.01343,0.022474,-0.043064
0.0903,0.011814,0.023223,-0.044675
0.0904,0.0099455,0.023814,-0.046547
0.0905,0.0077095,0.024403,-0.048574
0.0906,0.0050814,0.025099,-0.050597
0.0907,0.0024576,0.025851,-0.052656
0.0908,9.1018e-05,0.02661,-0.054673
0.0909,-0.0020455,0.027331,-0.056392
0.091,-0.0038122,0.027952,-0.057646
0.0911,-0.0048567,0.028316,-0.058418
0.0912,-0.0051502,0.028314,-0.058562
0.0913,-0.0048487,0.027872,-0.057957
0.0914,-0.0040666,0.027046,-0.056721
0.0915,-0.0030792,0.026038,-0.05503
0.0916,-0.0024156,0.02515,-0.052952
0.0917,-0.0023476,0.024625,-0.05065
0.0918,-0.0028749,0.024634,-0.048329
0.0919,-0.0040247,0.025231,-0.046059
0.092,-0.0058237,0.026365,-0.043797
0.0921,-0.0080894,0.027914,-0.041593
0.0922,-0.010695,0.029784,-0.039443
0.0923,-0.013566,0.031804,-0.037256
0.0924,-0.016456,0.033743,-0.03502
0.0925,-0.019044,0.035414,-0.032821
0.0926,-0.02128,0.036783,-0.030632
0.0927,-0.023186,0.037877,-0.028392
0.0928,-0.024723,0.038813,-0.026114
0.0929,-0.025945,0.039782,-0.023757
0.093,-0.026972,0.040931,-0.021189
0.0931,-0.027671,0.042235,-0.018411
0.0932,-0.027895,0.043624,-0.015507
0.0933,-0.027711,0.045053,-0.012478
0.0934,-0.027215,0.046432,-0.0093474
0.0935,-0.026325,0.047598,-0.0062976
0.0936,-0.025098,0.048434,-0.0034556
0.0937,-0.023736,0.048836,-0.00084064
0.0938,-0.022316,0.048683,0.001457
0.0939,-0.020894,0.04793,0.0033241
0.094,-0.019832,0.046742,0.0048529
0.0941,-0.019469,0.045375,0.0061791
0.0942,-0.019839,0.044084,0.0073038
0.0943,-0.020895,0.043094,0.0082524
0.0944,-0.022659,0.042564,0.0091714
0.0945,-0.024928,0.042465,0.010093
0.0946,-0.027372,0.042648,0.010957
0.0947,-0.029861,0.042937,0.011828
0.0948,-0.03232,0.04313,0.012806
0.0949,-0.034485,0.042964,0.013834
0.095,-0.036169,0.042223,0.014859
0.0951,-0.037434,0.040798,0.015955
0.0952,-0.038375,0.038686,0.017144
0.0953,-0.03903,0.035957,0.018336
0.0954,-0.039574,0.032805,0.019525
0.0955,-0.040171,0.029425,0.020734
0.0956,-0.04078,0.025948,0.021859
0.0957,-0.041296,0.022442,0.02278
0.0958,-0.041741,0.018955,0.023509
0.0959,-0.042092,0.015498,0.024058
0.096,-0.042272,0.012092,0.024404
0.0961,-0.042287,0.0087811,0.024585
0.0962,-0.042194,0.0056258,0.024685
0.0963,-0.041987,0.0026919,0.024713
0.0964,-0.041745,0.0001104,0.024677
0.0965,-0.041673,-0.0019656,0.024666
0.0966,-0.041942,-0.0034332,0.024735
0.0967,-0.042613,-0.0042801,0.02486
0.0968,-0.043737,-0.0045835,0.025061
0.0969,-0.045256,-0.0045532,0.025371
0.097,-0.046969,-0.0044691,0.02576
0.0971,-0.048682,-0.0045707,0.026211
0.0972,-0.05028,-0.0050182,0.026782
0.0973,-0.051567,-0.0059424,0.027483
0.0974,-0.052295,-0.0073984,0.028266
0.0975,-0.052286,-0.0093344,0.029124
0.0976,-0.051389,-0.011629,0.030079
0.0977,-0.049423,-0.014131,0.031063
0.0978,-0.046388,-0.016619,0.032035
0.0979,-0.042503,-0.018866,0.033024
0.098,-0.038069,-0.020746,0.034019
0.0981,-0.033359,-0.022243,0.034955
0.0982,-0.028703,-0.02337,0.035845
0.0983,-0.024363,-0.024176,0.036739
0.0984,-0.020427,-0.024733,0.03762
0.0985,-0.016922,-0.025088,0.038476
0.0986,-0.013928,-0.025249,0.039364
0.0987,-0.011422,-0.025233,0.040289
0.0988,-0.0092931,-0.025093,0.041193
0.0989,-0.0075172,-0.024819,0.042068
0.099,-0.0061436,-0.024376,0.04295
0.0991,-0.0051217,-0.02377,0.043804
0.0992,-0.004358,-0.023048,0.04459
0.0993,-0.0037782,-0.022302,0.045329
0.0994,-0.0032236,-0.021682,0.046018
0.0995,-0.0024368,-0.021364,0.046595
0.0996,-0.0012559,-0.021472,0.047041
0.0997,0.00037004,-0.022057,0.047369
0.0998,0.0024825,-0.023104,0.047541
0.0999,0.0050784,-0.024524,0.047499
0.1,0.008031,-0.02611,0.047244
0.1001,0.011199,-0.027523,0.046787
0.1002,0.014441,-0.028436,0.046116
0.1003,0.0175,-0.028845,0.045213
0.1004,0.020101,-0.028824,0.044087
0.1005,0.022077,-0.028375,0.042683
0.1006,0.0234,-0.02762,0.040949
0.1007,0.024124,-0.02689,0.038931
0.1008,0.024377,-0.026303,0.036665
0.1009,0.024317,-0.025841,0.034165
0.101,0.024076,-0.025581,0.031528
0.1011,0.02375,-0.02561,0.028883
0.1012,0.023406,-0.025748,0.026244
0.1013,0.023078,-0.025807,0.023603
0.1014,0.022751,-0.025756,0.021006
0.1015,0.022427,-0.025624,0.018454
0.1016,0.022099,-0.025444,0.015884
0.1017,0.021794,-0.025415,0.013313
0.1018,0.021599,-0.025726,0.010812
0.1019,0.021678,-0.026393,0.0083969
0.102,0.022187,-0.027325,0.0060848
0.1021,0.023201,-0.028457,0.003964
0.1022,0.024704,-0.029625,0.0020661
0.1023,0.026625,-0.030627,0.0003453
0.1024,0.028795,-0.031297,-0.001231
0.1025,0.030937,-0.031481,-0.0027173
0.1026,0.032709,-0.031013,-0.004272
0.1027,0.033553,-0.029948,-0.0060651
0.1028,0.033026,-0.028485,-0.0081499
0.1029,0.031639,-0.026721,-0.010418
0.103,0.029878,-0.024775,-0.012751
0.1031,0.027862,-0.022795,-0.014898
0.1032,0.025891,-0.02088,-0.016676
0.1033,0.024697,-0.019148,-0.01815
0.1034,0.02419,-0.017683,-0.019332
0.1035,0.024102,-0.016548,-0.020148
0.1036,0.02451,-0.015777,-0.020756
0.1037,0.025548,-0.015315,-0.02137
0.1038,0.026609,-0.014971,-0.021939
0.1039,0.027326,-0.014618,-0.022431
0.104,0.027754,-0.01414,-0.022949
0.1041,0.02803,-0.013476,-0.023462
0.1042,0.028225,-0.01261,-0.023755
0.1043,0.028861,-0.011626,-0.023835
0.1044,0.030191,-0.010537,-0.023859
0.1045,0.031979,-0.0093796,-0.02388
0.1046,0.033845,-0.008206,-0.023937
0.1047,0.035634,-0.007044,-0.024233
0.1048,0.036964,-0.0057902,-0.024835
0.1049,0.037543,-0.0044215,-0.025692
0.105,0.037288,-0.0028928,-0.026801
0.1051,0.036105,-0.0010693,-0.028147
0.1052,0.033757,0.0011535,-0.029518
0.1053,0.030516,0.0035742,-0.030764
0.1054,0.02694,0.0059557,-0.031836
0.1055,0.023499,0.0081165,-0.032666
0.1056,0.020571,0.0098366,-0.033195
0.1057,0.018679,0.010881,-0.033577
0.1058,0.01784,0.011445,-0.033906
0.1059,0.017665,0.011932,-0.034144
0.106,0.017922,0.012351,-0.034371
0.1061,0.018592,0.012576,-0.034802
0.1062,0.019216,0.012912,-0.035454
0.1063,0.019379,0.013605,-0.036275
0.1064,0.019154,0.014496,-0.037286
0.1065,0.01864,0.015548,-0.038457
0.1066,0.017611,0.016937,-0.03961
0.1067,0.016303,0.018425,-0.040697
0.1068,0.015197,0.019578,-0.041832
0.1069,0.014203,0.020407,-0.04307
0.107,0.012861,0.021183,-0.044371
0.1071,0.011175,0.021915,-0.045853
0.1072,0.009166,0.022655,-0.047597
0.1073,0.006584,0.023607,-0.049502
0.1074,0.0034824,0.024728,-0.051448
0.1075,0.00040638,0.025809,-0.053444
0.1076,-0.0024334,0.026903,-0.055335
0.1077,-0.0050369,0.028109,-0.056838
0.1078,-0.0070477,0.029259,-0.057802
0.1079,-0.0080315,0.030101,-0.058179
0.108,-0.0080736,0.030531,-0.0578
0.1081,-0.0073599,0.030415,-0.056618
0.1082,-0.0060634,0.02972,-0.054824
0.1083,-0.0047057,0.028734,-0.052671
0.1084,-0.0039109,0.027808,-0.050292
0.1085,-0.0037633,0.027082,-0.047853
0.1086,-0.0042182,0.026706,-0.04552
0.1087,-0.0053932,0.026849,-0.043276
0.1088,-0.0072183,0.027486,-0.041002
0.1089,-0.009402,0.028509,-0.038705
0.109,-0.011945,0.029961,-0.036366
0.1091,-0.014805,0.03173,-0.033925
0.1092,-0.017594,0.033446,-0.031412
0.1093,-0.02003,0.03492,-0.028959
0.1094,-0.022267,0.036262,-0.026585
0.1095,-0.024319,0.037496,-0.024271
0.1096,-0.026063,0.038678,-0.02202
0.1097,-0.027582,0.040077,-0.019777
0.1098,-0.028917,0.04184,-0.017395
0.1099,-0.029725,0.043759,-0.014834
0.11,-0.029824,0.045713,-0.012111
0.1101,-0.029428,0.047759,-0.0092345
0.1102,-0.028628,0.049763,-0.0062623
0.1103,-0.027295,0.051435,-0.0033772
0.1104,-0.025619,0.052671,-0.00070255
0.1105,-0.023871,0.053358,0.0016937
0.1106,-0.02207,0.053213,0.0037191
0.1107,-0.020371,0.052132,0.0053217
0.1108,-0.019305,0.050373,0.0066234
0.1109,-0.019134,0.048226,0.0077413
0.111,-0.01973,0.045948,0.008721
0.1111,-0.021047,0.043908,0.009646
0.1112,-0.023096,0.042397,0.010642
0.1113,-0.025554,0.041371,0.011689
0.1114,-0.028125,0.040693,0.012726
0.1115,-0.030809,0.040281,0.013781
0.1116,-0.033488,0.039925,0.014865
0.1117,-0.035801,0.039277,0.015875
0.1118,-0.037648,0.038165,0.016795
0.1119,-0.03917,0.03658,0.017704
0.112,-0.040404,0.034514,0.01862
0.1121,-0.041386,0.03207,0.0195
0.1122,-0.042347,0.029471,0.020397
0.1123,-0.043349,0.026792,0.021335
0.1124,-0.044214,0.023957,0.022213
0.1125,-0.044869,0.020934,0.022945
0.1126,-0.045378,0.017739,0.023562
0.1127,-0.045641,0.014311,0.024055
0.1128,-0.04556,0.010684,0.024365
0.1129,-0.045197,0.007011,0.024529
0.113,-0.044594,0.0033988,0.024632
0.1131,-0.043746,-5.5771e-05,0.024689
0.1132,-0.042866,-0.0030772,0.024741
0.1133,-0.042289,-0.0053859,0.024884
0.1134,-0.042192,-0.0069038,0.025163
0.1135,-0.042624,-0.0076607,0.025538
0.1136,-0.04365,-0.0077349,0.026005
0.1137,-0.045133,-0.0074189,0.026563
0.1138,-0.046785,-0.0070867,0.027159
0.1139,-0.048442,-0.0069327,0.027759
