0.05,0.16665,-0.46726,0.27296
0.0501,0.18556,-0.46889,0.25905
0.0502,0.204,-0.46952,0.24475
0.0503,0.22192,-0.46911,0.23006
0.0504,0.2393,-0.46767,0.21497
0.0505,0.25612,-0.46522,0.19948
0.0506,0.27243,-0.46181,0.18359
0.0507,0.28828,-0.45756,0.16726
0.0508,0.30373,-0.45257,0.15055
0.0509,0.31885,-0.44699,0.13349
0.051,0.3337,-0.44096,0.11613
0.0511,0.34831,-0.4346,0.098524
0.0512,0.36268,-0.42801,0.080725
0.0513,0.3768,-0.42124,0.062769
0.0514,0.39061,-0.4143,0.044674
0.0515,0.40402,-0.40718,0.026468
0.0516,0.41692,-0.39985,0.0081689
0.0517,0.4292,-0.39224,-0.010205
0.0518,0.44072,-0.38428,-0.028638
0.0519,0.45131,-0.37587,-0.047102
0.052,0.46086,-0.36691,-0.065586
0.0521,0.46924,-0.3573,-0.084077
0.0522,0.47636,-0.34696,-0.10257
0.0523,0.48217,-0.3358,-0.12106
0.0524,0.48668,-0.32379,-0.13956
0.0525,0.48992,-0.31093,-0.15805
0.0526,0.49197,-0.29725,-0.17653
0.0527,0.49294,-0.28285,-0.19496
0.0528,0.49298,-0.26783,-0.21332
0.0529,0.49221,-0.25233,-0.23156
0.053,0.49079,-0.23649,-0.24964
0.0531,0.48884,-0.22043,-0.26753
0.0532,0.48648,-0.20426,-0.28519
0.0533,0.4838,-0.18808,-0.30259
0.0534,0.48085,-0.17193,-0.31971
0.0535,0.47766,-0.15583,-0.33652
0.0536,0.47423,-0.13978,-0.35298
0.0537,0.47052,-0.12374,-0.36905
0.0538,0.46645,-0.10768,-0.3847
0.0539,0.46193,-0.091506,-0.39986
0.054,0.45687,-0.07513,-0.41448
0.0541,0.45115,-0.058451,-0.42852
0.0542,0.41453,1.8898,-2.3429
0.0543,0.38316,2.7744,-3.1976
0.0544,0.35456,3.411,-3.8055
0.0545,0.3253,3.9097,-4.2739
0.0546,0.28354,4.0639,-4.3851
0.0547,0.25213,4.2187,-4.5064
0.0548,0.23897,4.6281,-4.9007
0.0549,0.21519,4.9853,-5.2324
0.055,0.18087,5.3324,-5.5435
0.0551,0.15602,5.9488,-6.1334
0.0552,0.13081,6.5789,-6.7368
0.0553,0.096454,6.9992,-7.1213
0.0554,0.069409,7.3607,-7.454
0.0555,0.043616,7.5788,-7.6444
0.0556,0.017321,7.5223,-7.5597
0.0557,0.0032962,7.4915,-7.5128
0.0558,0.0030742,7.6687,-7.6878
0.0559,0.0011326,7.9132,-7.9284
0.056,-0.0050703,8.2548,-8.262
0.0561,-0.014104,8.6876,-8.6838
0.0562,-0.035609,8.8994,-8.8721
0.0563,-0.064994,8.8458,-8.7871
0.0564,-0.086963,8.7616,-8.679
0.0565,-0.10525,8.5528,-8.4498
0.0566,-0.12237,8.0835,-7.9616
0.0567,-0.12558,7.526,-7.399
0.0568,-0.11921,6.9271,-6.8049
0.0569,-0.12046,6.1962,-6.0714
0.057,-0.12618,5.537,-5.4051
0.0571,-0.1293,5.1126,-4.9764
0.0572,-0.13922,4.719,-4.5714
0.0573,-0.15596,4.2758,-4.11
0.0574,-0.16596,3.9098,-3.7326
0.0575,-0.16841,3.5165,-3.3354
