0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-2.6385,0.27099,2.3826
0.0557,-3.8746,0.21171,3.6785
0.0558,-4.8742,0.083041,4.8069
0.0559,-5.7965,-0.098113,5.9103
0.056,-6.5899,-0.32645,6.9317
0.0561,-7.2069,-0.60848,7.8302
0.0562,-7.7602,-0.93715,8.7115
0.0563,-8.4013,-1.2913,9.706
0.0564,-9.1879,-1.6682,10.869
0.0565,-10.072,-2.0842,12.168
0.0566,-10.968,-2.5469,13.526
0.0567,-11.83,-3.0545,14.894
0.0568,-12.62,-3.6197,16.248
0.0569,-13.336,-4.2174,17.56
0.057,-13.875,-4.856,18.737
0.0571,-14.259,-5.5348,19.799
0.0572,-14.633,-6.2461,20.883
0.0573,-15.092,-6.9816,22.076
0.0574,-15.657,-7.7433,23.402
0.0575,-16.296,-8.5436,24.84
0.0576,-16.928,-9.3917,26.318
0.0577,-17.497,-10.288,27.783
0.0578,-18.024,-11.232,29.253
0.0579,-18.449,-12.228,30.672
0.058,-18.627,-13.275,31.896
0.0581,-18.512,-14.365,32.87
0.0582,-18.209,-15.481,33.682
0.0583,-17.829,-16.607,34.428
0.0584,-17.436,-17.735,35.164
0.0585,-17.09,-18.868,35.95
0.0586,-16.852,-20.003,36.848
0.0587,-16.739,-21.141,37.872
0.0588,-16.71,-22.287,38.988
0.0589,-16.684,-23.451,40.126
0.059,-16.576,-24.637,41.204
0.0591,-16.358,-25.843,42.192
0.0592,-16.039,-27.066,43.096
0.0593,-15.602,-28.302,43.896
0.0594,-15.035,-29.546,44.573
0.0595,-14.392,-30.795,45.179
0.0596,-13.761,-32.046,45.798
0.0597,-13.18,-33.296,46.468
0.0598,-12.642,-34.549,47.183
0.0599,-12.103,-35.811,47.906
0.06,-11.471,-37.083,48.547
0.0601,-10.681,-38.362,49.035
0.0602,-9.738,-39.64,49.37
0.0603,-8.6603,-40.911,49.562
0.0604,-7.4505,-42.165,49.606
0.0605,-6.1567,-43.393,49.541
0.0606,-4.8767,-44.589,49.455
0.0607,-3.6839,-45.746,49.419
0.0608,-2.6095,-46.866,49.463
0.0609,-1.6683,-47.954,49.609
0.061,-0.84436,-49.017,49.845
0.0611,-0.074291,-50.057,50.113
0.0612,0.72805,-51.079,50.331
0.0613,1.6461,-52.087,50.418
0.0614,2.7269,-53.078,50.325
0.0615,3.95,-54.046,50.066
0.0616,5.2598,-54.987,49.693
0.0617,6.6219,-55.896,49.235
0.0618,8.0085,-56.77,48.717
0.0619,9.3732,-57.607,48.183
0.062,10.688,-58.407,47.662
0.0621,11.964,-59.17,47.141
0.0622,13.22,-59.896,46.603
0.0623,14.484,-60.586,46.019
0.0624,15.813,-61.237,45.332
0.0625,17.235,-61.844,44.507
0.0626,18.714,-62.403,43.575
0.0627,20.195,-62.908,42.587
0.0628,21.631,-63.357,41.586
0.0629,22.968,-63.746,40.625
0.063,24.162,-64.078,39.749
0.0631,25.217,-64.355,38.955
0.0632,26.176,-64.582,38.207
0.0633,27.081,-64.765,37.467
0.0634,27.983,-64.909,36.691
0.0635,28.941,-65.015,35.82
0.0636,29.999,-65.084,34.812
0.0637,31.18,-65.117,33.643
0.0638,32.471,-65.108,32.322
0.0639,33.814,-65.051,30.903
0.064,35.129,-64.943,29.459
0.0641,36.364,-64.781,28.041
0.0642,37.494,-64.562,26.671
0.0643,38.508,-64.289,25.363
0.0644,39.423,-63.962,24.101
0.0645,40.278,-63.584,22.848
0.0646,41.096,-63.156,21.582
0.0647,41.892,-62.682,20.292
0.0648,42.683,-62.16,18.961
0.0649,43.469,-61.59,17.587
0.065,44.216,-60.971,16.204
0.0651,44.882,-60.303,14.852
0.0652,45.443,-59.586,13.56
0.0653,45.877,-58.827,12.35
0.0654,46.194,-58.029,11.22
0.0655,46.443,-57.2,10.128
0.0656,46.687,-56.345,9.0142
0.0657,46.971,-55.467,7.8378
0.0658,47.326,-54.567,6.5691
0.0659,47.753,-53.641,5.2012
0.066,48.226,-52.685,3.7577
0.0661,48.703,-51.694,2.2748
0.0662,49.135,-50.663,0.79476
0.0663,49.459,-49.587,-0.62367
0.0664,49.624,-48.469,-1.926
0.0665,49.613,-47.311,-3.0946
0.0666,49.444,-46.121,-4.141
0.0667,49.15,-44.906,-5.0912
0.0668,48.784,-43.671,-5.9918
0.0669,48.4,-42.421,-6.8937
0.067,48.02,-41.159,-7.8164
0.0671,47.635,-39.884,-8.7521
0.0672,47.234,-38.598,-9.6886
0.0673,46.797,-37.3,-10.606
0.0674,46.296,-35.993,-11.476
0.0675,45.716,-34.68,-12.281
0.0676,45.062,-33.363,-13.021
0.0677,44.344,-32.049,-13.703
0.0678,43.589,-30.741,-14.348
