0.05,-0.09515,0.99306,-0.87191
0.0501,-0.054593,0.97484,-0.8954
0.0502,-0.013888,0.95507,-0.91785
0.0503,0.026858,0.93382,-0.93918
0.0504,0.067535,0.91114,-0.95932
0.0505,0.10804,0.88712,-0.9782
0.0506,0.14827,0.86183,-0.99577
0.0507,0.18813,0.83535,-1.012
0.0508,0.22754,0.80775,-1.0268
0.0509,0.26642,0.77911,-1.0401
0.051,0.30471,0.74947,-1.052
0.0511,0.34239,0.71886,-1.0624
0.0512,0.37945,0.68733,-1.0712
0.0513,0.41589,0.65488,-1.0784
0.0514,0.45173,0.62156,-1.0841
0.0515,0.48699,0.58737,-1.0883
0.0516,0.52168,0.55238,-1.091
0.0517,0.5558,0.51662,-1.0921
0.0518,0.58932,0.48017,-1.0918
0.0519,0.62223,0.44307,-1.09
0.052,0.65447,0.40539,-1.0867
0.0521,0.68599,0.3672,-1.0818
0.0522,0.71673,0.32855,-1.0754
0.0523,0.74661,0.28952,-1.0674
0.0524,0.77556,0.25016,-1.0578
0.0525,0.80349,0.21056,-1.0465
0.0526,0.83033,0.17078,-1.0335
0.0527,0.85599,0.13088,-1.0189
0.0528,0.88996,-3.4249,-1.6658
0.0529,0.91436,-4.7415,-1.8847
0.053,0.93212,-5.5609,-2.0088
0.0531,0.96123,-6.4914,-2.1683
0.0532,1.0101,-7.1044,-2.283
0.0533,1.0441,-7.5155,-2.3441
0.0534,1.0552,-8.3449,-2.4659
0.0535,1.0845,-9.5508,-2.673
0.0536,1.1362,-10.86,-2.9166
0.0537,1.1692,-12.307,-3.1709
0.0538,1.1856,-13.665,-3.3951
0.0539,1.2023,-14.667,-3.552
0.054,1.2153,-15.495,-3.6748
0.0541,1.2313,-16.225,-3.7803
0.0542,1.2616,-16.814,-3.8703
0.0543,1.2901,-17.579,-3.9887
0.0544,1.3009,-18.852,-4.1852
0.0545,1.3117,-20.504,-4.4492
0.0546,1.3308,-22.271,-4.7412
0.0547,1.3439,-23.946,-5.0106
0.0548,1.3521,-25.233,-5.205
0.0549,1.3731,-26.056,-5.3201
0.055,1.4071,-26.713,-5.4082
0.0551,1.4576,-27.358,-5.4936
0.0552,1.5372,-27.87,-5.5651
0.0553,1.627,-28.336,-5.6328
0.0554,1.6905,-28.988,-5.7294
0.0555,1.7284,-29.801,-5.8571
0.0556,1.7378,-30.638,-5.9931
0.0557,1.7041,-31.463,-6.1109
0.0558,1.6516,-32.182,-6.1951
0.0559,1.6194,-32.686,-6.2477
0.056,1.5988,-33.091,-6.2893
0.0561,1.5703,-33.57,-6.3353
0.0562,1.5381,-34.154,-6.3984
0.0563,1.4981,-34.873,-6.4904
0.0564,1.4322,-35.735,-6.601
0.0565,1.352,-36.527,-6.6912
0.0566,1.2747,-37.051,-6.7401
0.0567,1.1951,-37.359,-6.7505
0.0568,1.1094,-37.503,-6.7228
0.0569,1.0346,-37.441,-6.6592
0.057,0.9766,-37.267,-6.5871
0.0571,0.92458,-37.133,-6.524
0.0572,0.8742,-37.006,-6.4648
0.0573,0.82966,-36.88,-6.4134
0.0574,0.78247,-36.895,-6.3887
0.0575,0.72742,-37.025,-6.3779
0.0576,0.6702,-37.056,-6.349
0.0577,0.61425,-36.935,-6.293
0.0578,0.55793,-36.751,-6.2234
0.0579,0.50986,-36.508,-6.147
0.058,0.47148,-36.236,-6.0729
0.0581,0.43142,-36.054,-6.0106
0.0582,0.38531,-35.954,-5.9575
0.0583,0.34094,-35.827,-5.9006
0.0584,0.2939,-35.641,-5.8317
0.0585,0.23852,-35.373,-5.7381
0.0586,0.18114,-34.945,-5.6122
0.0587,0.12918,-34.361,-5.4576
0.0588,0.078064,-33.693,-5.2801
0.0589,0.030525,-32.931,-5.0764
0.059,-0.0059553,-32.083,-4.8521
0.0591,-0.036262,-31.277,-4.6205
0.0592,-0.070116,-30.578,-4.3851
0.0593,-0.10501,-29.931,-4.1457
0.0594,-0.14076,-29.332,-3.9186
0.0595,-0.1828,-28.792,-3.7113
0.0596,-0.22793,-28.202,-3.5092
0.0597,-0.26663,-27.497,-3.3106
0.0598,-0.30138,-26.757,-3.1346
0.0599,-0.33617,-26.014,-2.9779
0.06,-0.36816,-25.207,-2.8234
0.0601,-0.39931,-24.343,-2.6696
0.0602,-0.43781,-23.47,-2.5181
0.0603,-0.48098,-22.544,-2.3579
0.0604,-0.52406,-21.528,-2.187
0.0605,-0.5707,-20.465,-2.0137
0.0606,-0.62108,-19.363,-1.8387
0.0607,-0.66721,-18.182,-1.659
0.0608,-0.70825,-16.951,-1.4852
0.0609,-0.74841,-15.72,-1.325
0.061,-0.78686,-14.486,-1.1768
0.0611,-0.82306,-13.275,-1.0424
0.0612,-0.86326,-12.137,-0.92108
0.0613,-0.90769,-11.048,-0.80047
0.0614,-0.9502,-9.9623,-0.67204
0.0615,-0.98861,-8.8959,-0.53705
0.0616,-1.0233,-7.8391,-0.39426
