0.05,1.338,-0.22545,-1.0905
0.0501,1.3173,-0.17278,-1.1238
0.0502,1.2947,-0.11988,-1.1558
0.0503,1.2703,-0.066841,-1.1863
0.0504,1.244,-0.013738,-1.2152
0.0505,1.2159,0.039349,-1.2427
0.0506,1.1862,0.092343,-1.2685
0.0507,1.1548,0.14516,-1.2926
0.0508,1.1218,0.19773,-1.3151
0.0509,1.0873,0.24999,-1.3357
0.051,1.0512,0.30185,-1.3546
0.0511,1.0137,0.35324,-1.3715
0.0512,0.97483,0.40413,-1.3865
0.0513,0.93457,0.45443,-1.3995
0.0514,0.89299,0.50408,-1.4105
0.0515,0.85017,0.55303,-1.4194
0.0516,0.80616,0.60121,-1.4262
0.0517,0.76103,0.64857,-1.4308
0.0518,0.71486,0.69504,-1.4334
0.0519,0.66773,0.74058,-1.4338
0.052,0.61972,0.78513,-1.4321
0.0521,0.57092,0.82864,-1.4283
0.0522,0.5214,0.87104,-1.4223
0.0523,0.47126,0.91229,-1.4142
0.0524,0.42057,0.95233,-1.4039
0.0525,0.36941,0.9911,-1.3916
0.0526,0.31784,1.0286,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.21373,1.0993,-1.3422
0.0529,0.16129,1.1325,-1.3216
0.053,0.10868,1.1642,-1.299
0.0531,0.055935,1.1943,-1.2745
0.0532,0.0031247,1.2228,-1.2481
0.0533,-0.049698,1.2497,-1.2198
0.0534,-0.10247,1.2748,-1.1897
0.0535,-0.15513,1.2982,-1.1578
0.0536,-0.2076,1.3199,-1.1242
0.0537,-0.2598,1.3397,-1.0889
0.0538,-0.31165,1.3578,-1.0522
0.0539,-0.36308,1.3739,-1.0139
0.054,-0.41401,1.3882,-0.97434
0.0541,-0.46435,1.4005,-0.93343
0.0542,-0.98815,1.3015,-0.95602
0.0543,-1.3328,1.2415,-0.94973
0.0544,-1.6591,1.1828,-0.93911
0.0545,-1.9766,1.1264,-0.9295
0.0546,-2.2815,1.0757,-0.91923
0.0547,-2.5712,1.0252,-0.90487
0.0548,-2.8528,0.9703,-0.88861
0.0549,-3.136,0.9155,-0.87447
0.055,-3.4232,0.86262,-0.86336
0.0551,-3.7117,0.80518,-0.85235
0.0552,-3.9981,0.74219,-0.83875
0.0553,-4.2807,0.67717,-0.82104
0.0554,-4.5555,0.60997,-0.79996
0.0555,-4.8241,0.54207,-0.77895
0.0556,-5.0817,0.4756,-0.75726
0.0557,-5.3297,0.40822,-0.73352
0.0558,-5.5732,0.33599,-0.70941
0.0559,-5.8178,0.2599,-0.68659
0.056,-6.065,0.18208,-0.66527
0.0561,-6.3124,0.10118,-0.6439
0.0562,-6.5554,0.017096,-0.6208
0.0563,-6.7907,-0.06748,-0.59432
0.0564,-7.0157,-0.15132,-0.56608
0.0565,-7.2272,-0.23372,-0.53814
0.0566,-7.4201,-0.31196,-0.51039
0.0567,-7.5902,-0.38541,-0.48112
0.0568,-7.7379,-0.45571,-0.45149
0.0569,-7.8696,-0.52213,-0.42304
0.057,-7.9906,-0.58457,-0.39534
0.0571,-8.103,-0.64776,-0.36606
0.0572,-8.2079,-0.7145,-0.33481
0.0573,-8.3091,-0.78178,-0.30218
0.0574,-8.4072,-0.84823,-0.26945
0.0575,-8.4992,-0.91623,-0.23725
0.0576,-8.5823,-0.98538,-0.20578
0.0577,-8.656,-1.0536,-0.17427
0.0578,-8.7186,-1.1218,-0.14328
0.0579,-8.7682,-1.19,-0.11314
0.058,-8.8047,-1.2554,-0.08309
0.0581,-8.8291,-1.318,-0.051491
0.0582,-8.8415,-1.3806,-0.018581
0.0583,-8.8429,-1.4423,0.015039
0.0584,-8.8342,-1.5008,0.048472
0.0585,-8.8145,-1.5566,0.080964
0.0586,-8.7808,-1.6098,0.11168
0.0587,-8.7315,-1.6584,0.14147
0.0588,-8.6665,-1.7021,0.17071
0.0589,-8.5866,-1.7425,0.19933
0.059,-8.4922,-1.7796,0.22756
0.0591,-8.3837,-1.813,0.25701
0.0592,-8.2624,-1.8442,0.28757
0.0593,-8.1312,-1.8733,0.31793
0.0594,-7.9926,-1.8993,0.34691
0.0595,-7.8479,-1.924,0.37471
0.0596,-7.6969,-1.9493,0.4011
0.0597,-7.54,-1.974,0.42618
0.0598,-7.377,-1.9971,0.45001
0.0599,-7.2064,-2.0194,0.47328
0.06,-7.0269,-2.0401,0.4965
0.0601,-6.8381,-2.0583,0.52033
0.0602,-6.637,-2.0737,0.54425
0.0603,-6.4283,-2.0874,0.56719
0.0604,-6.2088,-2.0966,0.58823
0.0605,-5.9786,-2.1007,0.6072
0.0606,-5.7376,-2.1008,0.62359
0.0607,-5.4866,-2.0966,0.63787
0.0608,-5.2266,-2.0877,0.65066
0.0609,-4.9588,-2.0757,0.6625
0.061,-4.6837,-2.0613,0.67328
0.0611,-4.4024,-2.0432,0.68361
0.0612,-4.1158,-2.0219,0.69327
0.0613,-3.8252,-1.9991,0.70135
0.0614,-3.5319,-1.9743,0.70697
0.0615,-3.2367,-1.9472,0.71069
0.0616,-2.939,-1.9193,0.71271
0.0617,-2.639,-1.8906,0.71318
0.0618,-2.3375,-1.8596,0.71252
0.0619,-2.0346,-1.8267,0.71181
0.062,-1.73,-1.7935,0.71115
0.0621,-1.4241,-1.7592,0.71042
0.0622,-1.1179,-1.7227,0.7091
0.0623,-0.81111,-1.6844,0.70665
0.0624,-0.50302,-1.6439,0.70214
0.0625,-0.19404,-1.5999,0.69588
0.0626,0.11562,-1.5528,0.68815
0.0627,0.42615,-1.5032,0.67915
0.0628,0.73775,-1.4505,0.66908
0.0629,1.05,-1.3935,0.65862
0.063,1.3624,-1.3344,0.64786
0.0631,1.6738,-1.2722,0.63614
0.0632,1.9825,-1.207,0.62314
0.0633,2.2871,-1.1406,0.60895
0.0634,2.5862,-1.0737,0.59285
0.0635,2.8784,-1.0059,0.57493
0.0636,3.163,-0.93794,0.5558
0.0637,3.4397,-0.87058,0.53599
0.0638,3.7086,-0.80323,0.51549
0.0639,3.9697,-0.73565,0.49496
0.064,4.2241,-0.66858,0.47443
0.0641,4.4723,-0.60137,0.45341
0.0642,4.7145,-0.53254,0.43142
0.0643,4.9507,-0.46229,0.40853
0.0644,5.1809,-0.39133,0.38444
0.0645,5.4044,-0.31916,0.35939
0.0646,5.62,-0.24583,0.33379
0.0647,5.8269,-0.17232,0.30786
0.0648,6.025,-0.098424,0.28133
0.0649,6.2141,-0.023257,0.25454
0.065,6.394,0.052712,0.22736
0.0651,6.5648,0.12892,0.19923
0.0652,6.7264,0.20589,0.16977
0.0653,6.8787,0.28341,0.13948
0.0654,7.0216,0.36037,0.10835
0.0655,7.1542,0.43656,0.0765
0.0656,7.2754,0.51199,0.044559
0.0657,7.3841,0.58536,0.013219
0.0658,7.4795,0.65567,-0.017824
0.0659,7.5608,0.72326,-0.048682
0.066,7.6281,0.78826,-0.079381
0.0661,7.682,0.85046,-0.11022
0.0662,7.7237,0.91063,-0.14174
0.0663,7.754,0.96952,-0.17358
0.0664,7.7739,1.0269,-0.20538
0.0665,7.7844,1.0827,-0.23696
0.0666,7.7858,1.1379,-0.26819
0.0667,7.7777,1.1924,-0.29863
0.0668,7.7599,1.2458,-0.32853
0.0669,7.7316,1.2983,-0.35823
0.067,7.6917,1.3498,-0.38797
0.0671,7.6396,1.3994,-0.41792
0.0672,7.575,1.4469,-0.4485
0.0673,7.4981,1.4926,-0.47945
0.0674,7.4092,1.5361,-0.51029
0.0675,7.3088,1.5767,-0.54069
0.0676,7.1974,1.6148,-0.5704
0.0677,7.0749,1.65,-0.59898
0.0678,6.9419,1.6816,-0.62646
0.0679,6.7983,1.7098,-0.65316
0.068,6.6438,1.7351,-0.67923
0.0681,6.4783,1.7569,-0.70459
0.0682,6.3021,1.7748,-0.72941
0.0683,6.1151,1.7895,-0.75345
0.0684,5.9178,1.8009,-0.77631
0.0685,5.7114,1.8089,-0.79768
0.0686,5.497,1.8144,-0.81764
0.0687,5.2753,1.8182,-0.83598
0.0688,5.0473,1.8204,-0.85284
0.0689,4.8137,1.8209,-0.86856
0.069,4.5745,1.8202,-0.88342
0.0691,4.3296,1.8182,-0.89735
0.0692,4.0788,1.8143,-0.91047
0.0693,3.8217,1.8083,-0.92266
0.0694,3.5577,1.8001,-0.93356
0.0695,3.2866,1.7887,-0.94286
0.0696,3.0084,1.7738,-0.95074
0.0697,2.7235,1.7556,-0.95716
0.0698,2.4327,1.7341,-0.96218
0.0699,2.1369,1.7091,-0.96604
0.07,1.8372,1.6811,-0.96901
0.0701,1.5343,1.6504,-0.97085
0.0702,1.2291,1.6165,-0.9714
0.0703,0.92199,1.5798,-0.9706
0.0704,0.61349,1.5406,-0.96832
0.0705,0.3038,1.499,-0.96432
0.0706,-0.0066951,1.4551,-0.95882
0.0707,-0.31776,1.4093,-0.9521
0.0708,-0.62901,1.3618,-0.94438
0.0709,-0.93975,1.3127,-0.93584
0.071,-1.2492,1.2624,-0.92681
0.0711,-1.5566,1.2114,-0.91721
0.0712,-1.8612,1.1595,-0.90686
0.0713,-2.1626,1.1066,-0.8956
0.0714,-2.4606,1.0527,-0.88332
0.0715,-2.7552,0.9977,-0.86984
0.0716,-3.0465,0.9409,-0.85528
