0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20443,0.024525,0.23049
0.0639,-0.19903,0.013732,0.23281
0.064,-0.19329,0.0025568,0.23498
0.0641,-0.18725,-0.0089289,0.23703
0.0642,-0.18097,-0.020621,0.23895
0.0643,-0.17449,-0.032408,0.24074
0.0644,-0.16784,-0.044161,0.24233
0.0645,-0.16106,-0.05576,0.2437
0.0646,-0.15417,-0.067089,0.24477
0.0647,-0.14719,-0.078057,0.2455
0.0648,-0.14012,-0.088587,0.24583
0.0649,-0.13294,-0.098629,0.24572
0.065,-0.12563,-0.10815,0.24517
0.0651,-0.11816,-0.11716,0.24415
0.0652,-0.088424,-0.15386,0.24884
0.0653,-0.067163,-0.17906,0.25083
0.0654,-0.046934,-0.20204,0.25203
0.0655,-0.02758,-0.22291,0.25244
0.0656,-0.0091375,-0.2417,0.25215
0.0657,0.0082373,-0.25837,0.25131
0.0658,0.024486,-0.27288,0.24995
0.0659,0.039854,-0.28548,0.24808
0.066,0.054362,-0.29624,0.24573
0.0661,0.067797,-0.30511,0.24299
0.0662,0.080024,-0.31201,0.23991
0.0663,0.091116,-0.31707,0.23646
0.0664,0.10105,-0.32022,0.23257
0.0665,0.10984,-0.32144,0.22814
0.0666,0.11748,-0.3207,0.22311
0.0667,0.12395,-0.31801,0.21749
0.0668,0.12916,-0.3133,0.21123
0.0669,0.13325,-0.30664,0.20425
0.067,0.13629,-0.29812,0.19653
0.0671,0.13824,-0.28775,0.18806
0.0672,0.13904,-0.27549,0.17886
0.0673,0.13874,-0.26148,0.16895
0.0674,0.1374,-0.24579,0.15831
0.0675,0.13504,-0.2285,0.14699
0.0676,0.13158,-0.20964,0.13504
0.0677,0.12697,-0.18932,0.12258
0.0678,0.12117,-0.16758,0.10965
0.0679,0.11423,-0.14461,0.096333
0.068,0.10613,-0.12051,0.082715
0.0681,0.096728,-0.095299,0.068906
0.0682,0.085966,-0.068985,0.054939
0.0683,0.073957,-0.041718,0.040819
0.0684,0.060724,-0.013509,0.026514
0.0685,0.0462,0.015701,0.012009
0.0686,0.03036,0.045957,-0.0027269
0.0687,0.013257,0.077219,-0.017709
0.0688,-0.0051279,0.10958,-0.033005
0.0689,-0.024754,0.14307,-0.048665
0.069,-0.045529,0.17766,-0.064719
0.0691,-0.067373,0.21329,-0.081157
0.0692,-0.090235,0.24998,-0.097995
0.0693,-0.11394,0.28761,-0.11521
0.0694,-0.13833,0.32601,-0.13277
0.0695,-0.16328,0.36509,-0.15062
0.0696,-0.18874,0.40476,-0.16868
0.0697,-0.21457,0.44484,-0.18686
0.0698,-0.24071,0.4852,-0.20506
0.0699,-0.26713,0.52576,-0.22321
0.07,-0.2938,0.56646,-0.24123
0.0701,-0.32069,0.60722,-0.25904
0.0702,-0.34781,0.64802,-0.27658
0.0703,-0.37507,0.6888,-0.29385
0.0704,-0.40242,0.72948,-0.31079
0.0705,-0.42987,0.77004,-0.32734
0.0706,-0.45743,0.8105,-0.34346
0.0707,-0.48501,0.85079,-0.35908
0.0708,-0.51257,0.89089,-0.37418
0.0709,-0.54011,0.93082,-0.3887
0.071,-0.56759,0.97057,-0.40261
0.0711,-0.59494,1.0101,-0.41587
0.0712,-0.62213,1.0494,-0.42849
0.0713,-0.64912,1.0884,-0.44046
0.0714,-0.67581,1.127,-0.45179
0.0715,-0.70216,1.1652,-0.46249
0.0716,-0.72814,1.2029,-0.47256
0.0717,-0.75367,1.2398,-0.48198
0.0718,-0.7787,1.276,-0.49073
0.0719,-0.80319,1.3112,-0.49879
0.072,-0.8271,1.3453,-0.50616
0.0721,-0.85039,1.3783,-0.51279
0.0722,-0.87303,1.4101,-0.51871
0.0723,-0.89502,1.4406,-0.5239
0.0724,-0.91633,1.4698,-0.52837
0.0725,-0.93699,1.4977,-0.53212
0.0726,-0.95703,1.5243,-0.53517
0.0727,-0.97642,1.5496,-0.53756
0.0728,-0.99514,1.5737,-0.53935
0.0729,-1.0132,1.5964,-0.54057
0.073,-1.0306,1.6178,-0.54128
0.0731,-1.0472,1.6379,-0.54152
0.0732,-1.063,1.6565,-0.54134
0.0733,-1.078,1.6737,-0.54078
0.0734,-1.0921,1.6893,-0.53986
0.0735,-1.1053,1.7033,-0.53857
0.0736,-1.1175,1.7157,-0.53688
0.0737,-1.1287,1.7262,-0.53478
0.0738,-1.139,1.735,-0.53221
0.0739,-1.1482,1.7418,-0.52913
0.074,-1.1563,1.7467,-0.52548
0.0741,-1.1635,1.7495,-0.5212
0.0742,-1.1695,1.7502,-0.51624
0.0743,-1.1745,1.7487,-0.51054
0.0744,-1.1784,1.7451,-0.50407
0.0745,-1.1813,1.7393,-0.49679
0.0746,-1.1831,1.7314,-0.48873
0.0747,-1.184,1.7214,-0.4799
0.0748,-1.1838,1.7095,-0.47037
0.0749,-1.1827,1.6957,-0.4602
0.075,-1.1807,1.6803,-0.44946
0.0751,-1.1777,1.6632,-0.43824
0.0752,-1.1737,1.6446,-0.42661
0.0753,-1.1688,1.6246,-0.41462
0.0754,-1.1629,1.6032,-0.40231
0.0755,-1.1559,1.5804,-0.38968
0.0756,-1.1479,1.5562,-0.37672
0.0757,-1.1387,1.5306,-0.36341
0.0758,-1.1285,1.5037,-0.34975
0.0759,-1.1171,1.4754,-0.33569
0.076,-1.1046,1.4456,-0.32122
0.0761,-1.0908,1.4144,-0.30628
0.0762,-1.076,1.3817,-0.29085
0.0763,-1.0599,1.3476,-0.27488
0.0764,-1.0427,1.3121,-0.25835
0.0765,-1.0242,1.2752,-0.24127
0.0766,-1.0047,1.237,-0.22364
0.0767,-0.98395,1.1975,-0.20548
0.0768,-0.9621,1.1568,-0.18686
0.0769,-0.93913,1.115,-0.16783
0.077,-0.9151,1.0723,-0.14846
0.0771,-0.89006,1.0287,-0.12885
0.0772,-0.86406,0.98431,-0.10908
0.0773,-0.83717,0.93931,-0.089203
0.0774,-0.80947,0.89377,-0.069288
0.0775,-0.78102,0.84778,-0.049382
0.0776,-0.75186,0.80137,-0.029522
0.0777,-0.72205,0.75457,-0.0097189
0.0778,-0.69161,0.70741,0.010024
