0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.13712,0.48948,-0.18893
0.0584,-0.14505,0.48891,-0.14695
0.0585,-0.15794,0.48819,-0.1214
0.0586,-0.17215,0.48703,-0.10089
0.0587,-0.18701,0.48529,-0.082571
0.0588,-0.20252,0.48354,-0.065147
0.0589,-0.21826,0.48195,-0.0478
0.059,-0.23355,0.47974,-0.030113
0.0591,-0.24842,0.47674,-0.012568
0.0592,-0.26328,0.4736,0.0044996
0.0593,-0.27818,0.47027,0.020815
0.0594,-0.29282,0.46625,0.036644
0.0595,-0.30681,0.46144,0.052157
0.0596,-0.31995,0.45576,0.067405
0.0597,-0.33221,0.44904,0.082332
0.0598,-0.34364,0.44153,0.097402
0.0599,-0.35417,0.43347,0.11281
0.06,-0.36364,0.4246,0.12859
0.0601,-0.37208,0.41485,0.14451
0.0602,-0.37981,0.40459,0.16036
0.0603,-0.38699,0.39412,0.17591
0.0604,-0.39357,0.38325,0.19136
0.0605,-0.39947,0.37204,0.20677
0.0606,-0.40473,0.36062,0.22196
0.0607,-0.40943,0.34903,0.23664
0.0608,-0.4137,0.33735,0.25092
0.0609,-0.41748,0.32569,0.265
0.061,-0.42056,0.31379,0.27909
0.0611,-0.42297,0.30158,0.2931
0.0612,-0.42501,0.28936,0.30679
0.0613,-0.42668,0.27714,0.31993
0.0614,-0.42768,0.2644,0.33266
0.0615,-0.42788,0.25097,0.34486
0.0616,-0.42743,0.23708,0.35634
0.0617,-0.42629,0.2227,0.36699
0.0618,-0.42444,0.20762,0.37706
0.0619,-0.42188,0.192,0.38655
0.062,-0.41863,0.1759,0.39546
0.0621,-0.41464,0.1592,0.40391
0.0622,-0.41008,0.14205,0.4121
0.0623,-0.40504,0.12477,0.41999
0.0624,-0.39951,0.10732,0.42757
0.0625,-0.39347,0.089668,0.43477
0.0626,-0.38709,0.07205,0.44144
0.0627,-0.38045,0.054664,0.44727
0.0628,-0.37358,0.03742,0.45225
0.0629,-0.3665,0.020407,0.4564
0.063,-0.35923,0.0037315,0.45963
0.0631,-0.35172,-0.012671,0.46178
0.0632,-0.34397,-0.0289,0.46284
0.0633,-0.3359,-0.044951,0.46282
0.0634,-0.32732,-0.061052,0.46184
0.0635,-0.31811,-0.077368,0.45995
0.0636,-0.30836,-0.093786,0.45715
0.0637,-0.29812,-0.1102,0.4534
0.0638,-0.28728,-0.12682,0.44885
0.0639,-0.27584,-0.14367,0.44356
0.064,-0.26389,-0.1606,0.43756
0.0641,-0.25145,-0.17758,0.43091
0.0642,-0.23856,-0.19465,0.4238
0.0643,-0.22527,-0.2116,0.41628
0.0644,-0.21163,-0.22835,0.40837
0.0645,-0.19762,-0.2449,0.4001
0.0646,-0.18337,-0.26113,0.39156
0.0647,-0.16899,-0.27676,0.38273
0.0648,-0.15454,-0.29177,0.37363
0.0649,-0.14005,-0.3061,0.36427
0.065,-0.12561,-0.3196,0.35458
0.0651,-0.11116,-0.33222,0.34438
0.0652,-0.096653,-0.3441,0.33365
0.0653,-0.082047,-0.35522,0.32234
0.0654,-0.0673,-0.3655,0.31043
0.0655,-0.052315,-0.37505,0.29787
0.0656,-0.037124,-0.3839,0.28468
0.0657,-0.02175,-0.39194,0.27089
0.0658,-0.0061216,-0.39928,0.25659
0.0659,0.0098337,-0.40605,0.24194
0.066,0.026023,-0.4122,0.22707
0.0661,0.04241,-0.41762,0.21202
0.0662,0.059018,-0.42246,0.19691
0.0663,0.07582,-0.42673,0.18181
0.0664,0.092693,-0.43032,0.1667
0.0665,0.10958,-0.43321,0.15153
0.0666,0.12639,-0.43542,0.13639
0.0667,0.14301,-0.43681,0.12127
0.0668,0.15933,-0.43731,0.1061
0.0669,0.17537,-0.43696,0.090839
0.067,0.19107,-0.43581,0.075511
0.0671,0.20644,-0.43379,0.060066
0.0672,0.22149,-0.43099,0.04448
0.0673,0.23626,-0.42749,0.028747
0.0674,0.2507,-0.42324,0.012861
0.0675,0.26483,-0.41831,-0.0032507
0.0676,0.27865,-0.41285,-0.019595
0.0677,0.29214,-0.40689,-0.036163
0.0678,0.30528,-0.40051,-0.052922
0.0679,0.31811,-0.39385,-0.069827
0.068,0.33057,-0.38697,-0.086796
0.0681,0.34259,-0.37982,-0.10378
0.0682,0.35414,-0.37248,-0.12069
0.0683,0.36521,-0.36501,-0.13739
0.0684,0.37565,-0.35729,-0.15376
0.0685,0.38534,-0.3492,-0.16975
0.0686,0.39421,-0.34072,-0.18525
0.0687,0.40216,-0.33176,-0.20023
0.0688,0.40911,-0.32218,-0.21476
0.0689,0.41507,-0.31197,-0.22892
0.069,0.42003,-0.30118,-0.24275
0.0691,0.42401,-0.28972,-0.25633
0.0692,0.42703,-0.27758,-0.26975
0.0693,0.42917,-0.26482,-0.28307
