0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.10073,0.037783,0.059049
0.057,-0.093546,0.025569,0.061365
0.0571,-0.075916,0.0025606,0.064116
0.0572,-0.048286,-0.0307,0.067236
0.0573,-0.011015,-0.073935,0.070829
0.0574,0.035681,-0.12704,0.075026
0.0575,0.091542,-0.18969,0.079787
0.0576,0.15618,-0.26139,0.085015
0.0577,0.22943,-0.34198,0.090738
0.0578,0.31137,-0.43165,0.097111
0.0579,0.40202,-0.53048,0.10418
0.058,0.50134,-0.63833,0.11189
0.0581,0.60931,-0.75507,0.12012
0.0582,0.72591,-0.88058,0.12882
0.0583,0.85091,-1.0146,0.13796
0.0584,0.98404,-1.1569,0.14756
0.0585,1.125,-1.3071,0.15758
0.0586,1.2733,-1.4648,0.16794
0.0587,1.4288,-1.6296,0.17859
0.0588,1.5912,-1.8013,0.18953
0.0589,1.7603,-1.9798,0.20082
0.059,1.9359,-2.1649,0.2124
0.0591,2.1177,-2.3563,0.2242
0.0592,2.3056,-2.5537,0.23619
0.0593,2.4993,-2.757,0.24842
0.0594,2.6984,-2.9658,0.26094
0.0595,2.9024,-3.1798,0.27371
0.0596,3.1106,-3.3981,0.2867
0.0597,3.3225,-3.6204,0.29994
0.0598,3.5376,-3.8461,0.31347
0.0599,3.7553,-4.0749,0.32724
0.06,3.9753,-4.3061,0.34112
0.0601,4.1973,-4.5394,0.35503
0.0602,4.4212,-4.7748,0.36892
0.0603,4.6468,-5.0121,0.38274
0.0604,4.874,-5.251,0.39645
0.0605,5.1025,-5.4913,0.40996
0.0606,5.3323,-5.7328,0.4232
0.0607,5.5629,-5.9752,0.4361
0.0608,5.7938,-6.2179,0.44863
0.0609,6.0247,-6.4604,0.46074
0.061,6.2551,-6.7023,0.47236
0.0611,6.4843,-6.9428,0.48344
0.0612,6.712,-7.1816,0.49397
0.0613,6.9379,-7.4184,0.50399
0.0614,7.1617,-7.6529,0.51354
0.0615,7.383,-7.8847,0.52266
0.0616,7.6014,-8.1136,0.53142
0.0617,7.8166,-8.3392,0.53985
0.0618,8.0284,-8.5611,0.54802
0.0619,8.2361,-8.779,0.55594
0.062,8.4395,-8.9923,0.56357
0.0621,8.6379,-9.2004,0.5709
0.0622,8.831,-9.403,0.57797
0.0623,9.0184,-9.5997,0.58478
