0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.97734,1.2108,-0.31178
0.1057,-0.9595,1.144,-0.29425
0.1058,-0.95204,1.0928,-0.26165
0.1059,-0.96051,1.0491,-0.22161
0.106,-1.0138,1.0342,-0.16413
0.1061,-1.0482,1.0116,-0.10542
0.1062,-1.0327,0.9532,-0.072953
0.1063,-1.0373,0.89516,-0.040786
0.1064,-1.0647,0.84906,-0.0012427
0.1065,-1.0529,0.78412,0.030559
0.1066,-1.0276,0.70985,0.052708
0.1067,-1.0243,0.64969,0.087256
0.1068,-1.0153,0.59192,0.12417
0.1069,-1.0114,0.53446,0.16066
0.107,-1.0367,0.49221,0.2043
0.1071,-1.0589,0.43989,0.24505
0.1072,-1.0402,0.35302,0.25916
0.1073,-1.0106,0.24819,0.25912
0.1074,-0.99262,0.1431,0.25711
0.1075,-0.98128,0.034465,0.254
0.1076,-1.0063,-0.061238,0.25219
0.1077,-1.107,-0.13234,0.26334
0.1078,-1.258,-0.19485,0.27371
0.1079,-1.4196,-0.25784,0.27624
0.108,-1.5787,-0.30448,0.281
0.1081,-1.7019,-0.3422,0.29552
0.1082,-1.7594,-0.38787,0.3083
0.1083,-1.7818,-0.43725,0.32348
0.1084,-1.7888,-0.48705,0.34269
0.1085,-1.7571,-0.55745,0.35713
0.1086,-1.7109,-0.6402,0.36388
0.1087,-1.7038,-0.71336,0.37414
0.1088,-1.7295,-0.77601,0.3872
0.1089,-1.7304,-0.85006,0.39396
0.109,-1.6957,-0.9286,0.39542
0.1091,-1.6314,-1.0062,0.40029
0.1092,-1.5144,-1.0938,0.40308
0.1093,-1.3593,-1.1914,0.4088
0.1094,-1.2123,-1.2803,0.42602
0.1095,-1.0768,-1.3648,0.45077
0.1096,-0.93396,-1.4537,0.46893
0.1097,-0.80194,-1.5361,0.48478
0.1098,-0.68867,-1.5995,0.50094
0.1099,-0.56588,-1.6543,0.51295
0.11,-0.43265,-1.6982,0.52667
0.1101,-0.28936,-1.73,0.54659
0.1102,-0.11601,-1.7633,0.56539
0.1103,0.080839,-1.8111,0.57793
0.1104,0.25899,-1.8617,0.58551
0.1105,0.39859,-1.9098,0.59043
0.1106,0.51117,-1.9593,0.58694
0.1107,0.60027,-2.0066,0.57795
0.1108,0.66786,-2.0439,0.56502
0.1109,0.73185,-2.0823,0.54652
0.111,0.80248,-2.1272,0.5245
0.1111,0.86876,-2.1714,0.50575
0.1112,0.93085,-2.2131,0.49129
0.1113,0.99816,-2.2633,0.47746
0.1114,1.0632,-2.3165,0.46348
0.1115,1.1163,-2.3667,0.45143
0.1116,1.1654,-2.4178,0.43464
0.1117,1.2072,-2.4728,0.41512
0.1118,1.2286,-2.5302,0.39931
0.1119,1.237,-2.6049,0.38804
0.112,1.2497,-2.7107,0.37561
0.1121,1.2638,-2.8384,0.36499
0.1122,1.2773,-2.9537,0.35509
0.1123,1.3002,-3.0375,0.34116
0.1124,1.3286,-3.0903,0.32201
0.1125,1.3475,-3.1064,0.30249
0.1126,1.3638,-3.0862,0.27748
0.1127,1.3873,-3.0609,0.24452
0.1128,1.4102,-3.0506,0.20907
0.1129,1.4287,-3.051,0.17663
0.113,1.4537,-3.06,0.14333
0.1131,1.4821,-3.0786,0.11248
0.1132,1.5042,-3.0811,0.087408
0.1133,1.5263,-3.0441,0.063638
0.1134,1.5539,-2.9759,0.034848
0.1135,1.5746,-2.8875,0.0058243
0.1136,1.5852,-2.773,-0.023956
0.1137,1.5952,-2.6439,-0.058803
0.1138,1.6036,-2.5165,-0.097124
0.1139,1.6054,-2.3903,-0.13261
0.114,1.6106,-2.2636,-0.16918
0.1141,1.622,-2.143,-0.20743
0.1142,1.6282,-2.0225,-0.24236
0.1143,1.6266,-1.8977,-0.27314
0.1144,1.6241,-1.7763,-0.30605
0.1145,1.616,-1.6625,-0.33912
0.1146,1.5998,-1.554,-0.37116
0.1147,1.5842,-1.4556,-0.40506
0.1148,1.5711,-1.3671,-0.44034
0.1149,1.5531,-1.2846,-0.47003
0.115,1.5345,-1.2092,-0.49614
0.1151,1.5216,-1.1435,-0.52215
0.1152,1.5084,-1.0805,-0.54634
0.1153,1.4904,-1.0155,-0.56765
0.1154,1.4731,-0.94735,-0.59235
0.1155,1.4525,-0.87273,-0.619
0.1156,1.4217,-0.78825,-0.64347
0.1157,1.3872,-0.70127,-0.66732
0.1158,1.356,-0.61789,-0.69358
0.1159,1.3233,-0.53788,-0.71672
0.116,1.289,-0.46143,-0.73654
0.1161,1.2596,-0.39084,-0.75781
0.1162,1.2315,-0.32099,-0.78103
0.1163,1.1971,-0.24654,-0.80224
0.1164,1.1611,-0.16843,-0.82572
0.1165,1.1265,-0.088004,-0.85331
0.1166,1.086,-0.0022865,-0.87929
0.1167,1.0384,0.085608,-0.89975
0.1168,0.99089,0.1699,-0.91737
0.1169,0.94219,0.24959,-0.92984
0.117,0.88983,0.32546,-0.93548
0.1171,0.83983,0.39467,-0.93857
0.1172,0.79446,0.45939,-0.94364
0.1173,0.74674,0.52568,-0.94868
0.1174,0.69598,0.59507,-0.95461
0.1175,0.64614,0.66509,-0.96353
0.1176,0.59486,0.73659,-0.97334
0.1177,0.53997,0.80797,-0.98018
0.1178,0.48635,0.87497,-0.9855
0.1179,0.43434,0.93712,-0.98877
0.118,0.37961,0.99791,-0.98831
0.1181,0.3236,1.057,-0.98587
0.1182,0.2695,1.1143,-0.98529
0.1183,0.21404,1.1726,-0.98522
0.1184,0.15596,1.2328,-0.98523
0.1185,0.098431,1.2924,-0.98627
0.1186,0.040233,1.3512,-0.98632
0.1187,-0.021484,1.4088,-0.98115
0.1188,-0.082456,1.4616,-0.97214
0.1189,-0.13946,1.5075,-0.96083
0.119,-0.19531,1.5492,-0.94637
0.1191,-0.25024,1.5876,-0.92953
0.1192,-0.30141,1.6228,-0.9141
0.1193,-0.35168,1.6571,-0.89907
0.1194,-0.40375,1.6916,-0.8826
0.1195,-0.45375,1.7227,-0.86574
0.1196,-0.49967,1.7488,-0.84903
0.1197,-0.54496,1.7711,-0.82914
0.1198,-0.58884,1.7892,-0.8066
0.1199,-0.62818,1.8026,-0.78425
0.12,-0.66552,1.8144,-0.76248
0.1201,-0.70364,1.8269,-0.7405
0.1202,-0.74002,1.8396,-0.72102
0.1203,-0.77485,1.8529,-0.70411
0.1204,-0.81307,1.8687,-0.68569
0.1205,-0.85353,1.8841,-0.66447
0.1206,-0.89245,1.8962,-0.64173
0.1207,-0.93039,1.9039,-0.61559
0.1208,-0.96671,1.9063,-0.58603
0.1209,-0.99789,1.9018,-0.55582
0.121,-1.0239,1.8922,-0.52696
0.1211,-1.048,1.8796,-0.49829
0.1212,-1.0698,1.8643,-0.47093
0.1213,-1.0887,1.8454,-0.44509
0.1214,-1.1069,1.8233,-0.41875
0.1215,-1.1243,1.7959,-0.38958
0.1216,-1.1405,1.7643,-0.35893
0.1217,-1.1547,1.7267,-0.32554
0.1218,-1.168,1.6847,-0.28955
0.1219,-1.1786,1.6384,-0.25342
0.122,-1.1852,1.5892,-0.21975
0.1221,-1.1903,1.5389,-0.18758
0.1222,-1.1946,1.4891,-0.15715
0.1223,-1.1978,1.4396,-0.12867
0.1224,-1.2013,1.3909,-0.10044
0.1225,-1.2066,1.3422,-0.070202
0.1226,-1.2106,1.2915,-0.03909
0.1227,-1.2123,1.2377,-0.0072604
0.1228,-1.2126,1.1813,0.02582
0.1229,-1.2105,1.122,0.059028
0.123,-1.2041,1.0602,0.0899
0.1231,-1.1952,0.99689,0.11944
0.1232,-1.1848,0.93225,0.14856
0.1233,-1.1714,0.86499,0.17699
0.1234,-1.1555,0.79536,0.20525
0.1235,-1.1396,0.72387,0.23558
0.1236,-1.1228,0.65022,0.26722
0.1237,-1.1037,0.57403,0.29873
0.1238,-1.0836,0.49707,0.32965
0.1239,-1.0636,0.42034,0.35956
0.124,-1.0423,0.34412,0.38638
0.1241,-1.0213,0.26903,0.41055
