0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.832,0.10091,-0.95445
0.0543,0.80885,0.13862,-0.97123
0.0544,0.78444,0.17627,-0.98637
0.0545,0.75873,0.21385,-0.99979
0.0546,0.73175,0.25133,-1.0114
0.0547,0.70353,0.28867,-1.0213
0.0548,0.67416,0.3258,-1.0294
0.0549,0.64372,0.36266,-1.0358
0.055,0.61234,0.39914,-1.0404
0.0551,0.58013,0.43516,-1.0433
0.0552,0.54722,0.47063,-1.0446
0.0553,0.51373,0.50545,-1.0443
0.0554,0.47977,0.53955,-1.0425
0.0555,0.44542,0.57286,-1.0392
0.0556,-0.032841,0.89055,-0.87619
0.0557,-0.35192,1.1078,-0.77171
0.0558,-0.66023,1.3178,-0.67065
0.0559,-0.96465,1.5203,-0.56593
0.056,-1.2644,1.7139,-0.45688
0.0561,-1.5533,1.901,-0.35224
0.0562,-1.8308,2.0826,-0.25347
0.0563,-2.1085,2.2592,-0.14966
0.0564,-2.3915,2.4315,-0.036328
0.0565,-2.6735,2.6041,0.07558
0.0566,-2.9501,2.7757,0.18305
0.0567,-3.2228,2.9458,0.28796
0.0568,-3.4914,3.113,0.39149
0.0569,-3.7528,3.2738,0.49402
0.057,-4.0033,3.4247,0.59544
0.0571,-4.2416,3.5673,0.69255
0.0572,-4.4689,3.7036,0.78471
0.0573,-4.6891,3.8338,0.87555
0.0574,-4.9054,3.9588,0.96748
0.0575,-5.1175,4.0809,1.0579
0.0576,-5.3229,4.1995,1.1449
0.0577,-5.522,4.3138,1.2297
0.0578,-5.7154,4.4232,1.3135
0.0579,-5.9019,4.526,1.3968
0.058,-6.0762,4.6173,1.4792
0.0581,-6.2322,4.6941,1.5575
0.0582,-6.3678,4.7558,1.6301
0.0583,-6.4872,4.8031,1.7009
0.0584,-6.5935,4.8377,1.771
0.0585,-6.6825,4.8626,1.8334
0.0586,-6.7624,4.8834,1.8908
0.0587,-6.8356,4.8998,1.9457
0.0588,-6.9053,4.9126,2.0009
0.0589,-6.97,4.9225,2.0538
0.059,-7.0272,4.9281,2.1035
0.0591,-7.0765,4.9286,2.1505
0.0592,-7.1156,4.9229,2.1935
0.0593,-7.1413,4.9088,2.2313
0.0594,-7.1516,4.8838,2.265
0.0595,-7.1461,4.8485,2.2932
0.0596,-7.125,4.8042,2.3148
0.0597,-7.0906,4.7515,2.3318
0.0598,-7.0458,4.6908,2.3465
0.0599,-6.9916,4.6234,2.3587
0.06,-6.9275,4.5486,2.3686
0.0601,-6.8533,4.4654,2.3769
0.0602,-6.7686,4.3742,2.3831
0.0603,-6.6729,4.2757,2.3857
0.0604,-6.5644,4.1686,2.3844
0.0605,-6.4414,4.0523,2.378
0.0606,-6.3023,3.9266,2.3652
0.0607,-6.1486,3.7916,2.3474
0.0608,-5.9831,3.6479,2.3268
0.0609,-5.8078,3.4986,2.3022
0.061,-5.6243,3.3463,2.2726
0.0611,-5.436,3.1924,2.24
0.0612,-5.2451,3.0377,2.2057
0.0613,-5.051,2.8831,2.1682
0.0614,-4.852,2.7274,2.127
0.0615,-4.6472,2.5694,2.0824
0.0616,-4.4349,2.408,2.0339
0.0617,-4.2128,2.241,1.9811
0.0618,-3.9788,2.0656,1.9251
0.0619,-3.7326,1.8812,1.8658
0.062,-3.4742,1.6884,1.8028
0.0621,-3.206,1.4888,1.7367
0.0622,-2.9311,1.2843,1.6686
0.0623,-2.6516,1.0781,1.5976
0.0624,-2.3689,0.8711,1.5241
0.0625,-2.0842,0.66313,1.4493
0.0626,-1.7974,0.45417,1.373
0.0627,-1.5075,0.24441,1.2944
0.0628,-1.2143,0.032929,1.2138
0.0629,-0.91715,-0.18045,1.1309
