0.0561,-0.022374,0.091243,-0.0069264
0.0562,-0.022926,0.091945,-0.0052701
0.0563,-0.023532,0.092251,-0.0037152
0.0564,-0.024198,0.092085,-0.002248
0.0565,-0.024938,0.091456,-0.00088588
0.0566,-0.025756,0.090361,0.00037976
0.0567,-0.026651,0.088819,0.0015405
0.0568,-0.027623,0.086871,0.0025943
0.0569,-0.028674,0.084582,0.0035416
0.057,-0.029799,0.082005,0.0043937
0.0571,-0.03099,0.079212,0.0051632
0.0572,-0.032242,0.076264,0.0058583
0.0573,-0.033555,0.073231,0.0064814
0.0574,-0.034925,0.07016,0.007035
0.0575,-0.036347,0.067084,0.0075266
0.0576,-0.037815,0.06403,0.0079643
0.0577,-0.039327,0.061028,0.0083528
0.0578,-0.040872,0.058102,0.0086941
0.0579,-0.042436,0.055272,0.008996
0.058,-0.043999,0.052548,0.0092943
0.0581,-0.045541,0.049939,0.0096135
0.0582,-0.047039,0.04745,0.0099583
0.0583,-0.048472,0.045087,0.010331
0.0584,-0.049819,0.042848,0.010731
0.0585,-0.051056,0.040733,0.011157
0.0586,-0.052158,0.038737,0.011604
0.0587,-0.053098,0.036855,0.012069
0.0588,-0.053848,0.035076,0.012553
0.0589,-0.055011,0.033062,0.014033
0.059,-0.055265,0.03143,0.014571
0.0591,-0.055325,0.029947,0.015164
0.0592,-0.055087,0.028557,0.015798
0.0593,-0.054568,0.027273,0.016484
0.0594,-0.053754,0.026086,0.01722
0.0595,-0.052629,0.024974,0.018003
0.0596,-0.051227,0.023947,0.01884
0.0597,-0.049584,0.023011,0.019738
0.0598,-0.047719,0.022158,0.020691
0.0599,-0.045663,0.021376,0.021695
0.06,-0.043454,0.020667,0.022751
0.0601,-0.041142,0.020033,0.023864
0.0602,-0.038765,0.019473,0.025033
0.0603,-0.036342,0.018969,0.026252
0.0604,-0.033887,0.018509,0.027507
0.0605,-0.031429,0.018088,0.028792
0.0606,-0.029001,0.017711,0.0301
0.0607,-0.026628,0.017363,0.031418
0.0608,-0.024318,0.017013,0.032727
0.0609,-0.022086,0.01665,0.034012
0.061,-0.019944,0.01627,0.035257
0.0611,-0.017902,0.015873,0.036441
0.0612,-0.015958,0.015463,0.037543
0.0613,-0.014118,0.015041,0.038542
0.0614,-0.012383,0.014612,0.039418
0.0615,-0.010751,0.01417,0.040148
0.0616,-0.00921,0.01371,0.040705
0.0617,-0.0072764,0.011873,0.041937
0.0618,-0.0057716,0.011195,0.042124
0.0619,-0.0044597,0.010613,0.042073
0.062,-0.0032187,0.0099882,0.041767
0.0621,-0.0020642,0.0093088,0.041226
0.0622,-0.00099096,0.0085759,0.04044
0.0623,4.5459e-05,0.0077996,0.039375
0.0624,0.0010156,0.0069679,0.03807
0.0625,0.0019069,0.0060733,0.036561
0.0626,0.002726,0.0051227,0.034861
0.0627,0.0034841,0.0041205,0.032984
0.0628,0.004177,0.0030642,0.030968
0.0629,0.0047948,0.0019454,0.028863
0.063,0.0053401,0.00076134,0.026708
0.0631,0.0058344,-0.00047792,0.02451
0.0632,0.0062946,-0.0017568,0.022274
0.0633,0.006722,-0.0030657,0.020023
0.0634,0.0071076,-0.0043991,0.017794
0.0635,0.0074849,-0.0057451,0.015614
0.0636,0.0078689,-0.0070848,0.013491
0.0637,0.0082609,-0.0083979,0.011432
0.0638,0.0086666,-0.0096661,0.0094496
0.0639,0.0090792,-0.010866,0.007552
0.064,0.0094989,-0.01197,0.0057391
0.0641,0.0099323,-0.012954,0.0040153
0.0642,0.010372,-0.0138,0.0023884
0.0643,0.01083,-0.014483,0.00085683
0.0644,0.01132,-0.014979,-0.00059185
0.0645,0.013901,-0.016568,-0.0027097
0.0646,0.014487,-0.016561,-0.0040976
0.0647,0.015159,-0.016431,-0.0053567
0.0648,0.015892,-0.016042,-0.0065554
0.0649,0.016698,-0.015436,-0.0076661
0.065,0.017571,-0.014594,-0.008704
0.0651,0.018494,-0.013471,-0.0097114
0.0652,0.019487,-0.012121,-0.01066
0.0653,0.02056,-0.010591,-0.011526
0.0654,0.021698,-0.0088787,-0.012316
0.0655,0.022897,-0.0070001,-0.01305
0.0656,0.024161,-0.0049946,-0.013716
0.0657,0.025506,-0.0029245,-0.014298
0.0658,0.026932,-0.00082297,-0.0148
0.0659,0.028428,0.0013145,-0.015258
0.066,0.029976,0.0034967,-0.015694
0.0661,0.031564,0.0056991,-0.016114
0.0662,0.033187,0.0078808,-0.016498
0.0663,0.03483,0.010019,-0.016869
0.0664,0.036468,0.01211,-0.017245
0.0665,0.038076,0.014151,-0.017634
0.0666,0.039629,0.016128,-0.018034
0.0667,0.041097,0.018031,-0.018444
0.0668,0.042442,0.019858,-0.018868
0.0669,0.043634,0.021598,-0.019306
0.067,0.044648,0.023235,-0.019757
0.0671,0.045457,0.024769,-0.020242
0.0672,0.046457,0.026435,-0.021432
0.0673,0.047916,0.028576,-0.023937
0.0674,0.047972,0.029917,-0.024614
0.0675,0.047797,0.031164,-0.025379
0.0676,0.047332,0.032337,-0.026221
0.0677,0.046612,0.033412,-0.027145
0.0678,0.04561,0.034418,-0.02814
0.0679,0.0443,0.035385,-0.029199
0.068,0.042745,0.036291,-0.030344
0.0681,0.040985,0.03711,-0.031578
0.0682,0.039022,0.037856,-0.032886
0.0683,0.03688,0.038537,-0.034265
0.0684,0.034614,0.039138,-0.035727
0.0685,0.032291,0.039647,-0.037287
0.0686,0.029938,0.04008,-0.038951
0.0687,0.027544,0.040486,-0.040706
0.0688,0.025102,0.04089,-0.042534
0.0689,0.022644,0.04128,-0.044429
0.069,0.020214,0.041636,-0.046383
0.0691,0.017827,0.041987,-0.048379
0.0692,0.015488,0.042345,-0.050391
0.0693,0.013207,0.042716,-0.052388
0.0694,0.011001,0.043106,-0.054339
0.0695,0.0088814,0.043509,-0.056197
0.0696,0.006855,0.043924,-0.057913
0.0697,0.0049425,0.044349,-0.059442
0.0698,0.0031592,0.04479,-0.060743
0.0699,0.0015021,0.045264,-0.061774
0.07,-0.00056152,0.047248,-0.063431
0.0701,-0.0027339,0.049466,-0.064753
0.0702,-0.0041215,0.050171,-0.064867
0.0703,-0.0054272,0.050957,-0.064609
0.0704,-0.006644,0.051824,-0.06398
0.0705,-0.0077439,0.052783,-0.063024
0.0706,-0.0087946,0.053812,-0.06169
0.0707,-0.0098001,0.054919,-0.060002
0.0708,-0.010738,0.056121,-0.058021
0.0709,-0.01158,0.057419,-0.055801
0.071,-0.012355,0.058792,-0.053349
0.0711,-0.013055,0.060245,-0.050715
0.0712,-0.013672,0.061792,-0.047967
0.0713,-0.014189,0.063458,-0.045196
0.0714,-0.014647,0.065242,-0.042413
0.0715,-0.01508,0.067132,-0.039614
0.0716,-0.015511,0.069112,-0.036788
0.0717,-0.01592,0.071183,-0.033988
0.0718,-0.016298,0.073335,-0.031244
0.0719,-0.016654,0.075555,-0.028582
0.072,-0.017024,0.077811,-0.025997
0.0721,-0.017402,0.080077,-0.023507
0.0722,-0.017787,0.082311,-0.02112
0.0723,-0.018166,0.08446,-0.018851
0.0724,-0.018542,0.086463,-0.016703
0.0725,-0.018904,0.088267,-0.014704
0.0726,-0.019267,0.089812,-0.01286
0.0727,-0.019649,0.091045,-0.011164
0.0728,-0.021919,0.093084,-0.0089294
0.0729,-0.024182,0.094576,-0.006664
0.073,-0.024774,0.094723,-0.0052593
0.0731,-0.025442,0.094411,-0.0039395
0.0732,-0.026186,0.093656,-0.0027157
0.0733,-0.027016,0.092503,-0.0016075
0.0734,-0.027903,0.090906,-0.00054252
0.0735,-0.028855,0.088906,0.00048392
0.0736,-0.029886,0.08658,0.0014392
0.0737,-0.030992,0.083996,0.0023007
0.0738,-0.032145,0.081171,0.0030985
0.0739,-0.033348,0.078181,0.0038225
0.074,-0.034616,0.075114,0.0044637
0.0741,-0.035975,0.072062,0.0050057
0.0742,-0.037417,0.069043,0.0054956
0.0743,-0.038923,0.066047,0.0059716
0.0744,-0.040468,0.063059,0.0064562
0.0745,-0.042054,0.060132,0.0069134
0.0746,-0.043668,0.057295,0.0073306
0.0747,-0.045297,0.05457,0.0077283
0.0748,-0.046909,0.051941,0.0081389
0.0749,-0.048485,0.049424,0.0085543
0.075,-0.049987,0.047022,0.0089695
0.0751,-0.051379,0.044748,0.0093673
0.0752,-0.052619,0.042601,0.0097496
0.0753,-0.053685,0.040612,0.010106
0.0754,-0.054551,0.038784,0.01045
0.0755,-0.055192,0.037109,0.010803
0.0756,-0.056962,0.034772,0.013373
0.0757,-0.058186,0.032433,0.015779
0.0758,-0.058096,0.031035,0.016318
0.0759,-0.057709,0.02972,0.016923
0.076,-0.057041,0.028501,0.017592
0.0761,-0.056132,0.027399,0.018338
0.0762,-0.054898,0.026331,0.019127
0.0763,-0.053364,0.025295,0.019969
0.0764,-0.051598,0.024329,0.02088
0.0765,-0.049648,0.023462,0.021854
0.0766,-0.047496,0.02266,0.02286
0.0767,-0.045202,0.021936,0.023905
0.0768,-0.042838,0.021301,0.025008
0.0769,-0.040497,0.020776,0.026197
0.077,-0.038166,0.020304,0.027463
0.0771,-0.035821,0.019844,0.028782
0.0772,-0.033437,0.019371,0.030127
0.0773,-0.031072,0.018928,0.031497
0.0774,-0.028757,0.018513,0.032882
0.0775,-0.026511,0.018118,0.034268
0.0776,-0.024313,0.017712,0.035622
0.0777,-0.022181,0.0173,0.036925
0.0778,-0.020116,0.016885,0.038143
0.0779,-0.01814,0.016489,0.039243
0.078,-0.016252,0.016108,0.040188
0.0781,-0.014496,0.015755,0.040969
0.0782,-0.012875,0.015412,0.04157
0.0783,-0.011255,0.014673,0.042228
0.0784,-0.0087869,0.011387,0.044229
0.0785,-0.0067879,0.0095302,0.044944
0.0786,-0.0055047,0.0089671,0.044741
0.0787,-0.0042864,0.0083341,0.044295
0.0788,-0.0031624,0.0076285,0.043637
0.0789,-0.002133,0.0068527,0.042775
0.079,-0.0011168,0.0060384,0.041618
0.0791,-0.00013157,0.0051659,0.040212
0.0792,0.00077894,0.0042232,0.03862
0.0793,0.0016008,0.0032286,0.03686
0.0794,0.0023558,0.0022104,0.034917
0.0795,0.0030252,0.0011582,0.032852
0.0796,0.003587,4.7205e-05,0.030745
0.0797,0.0040384,-0.0011473,0.028667
0.0798,0.0044416,-0.0024113,0.026584
0.0799,0.0048549,-0.0037208,0.024456
0.08,0.0052875,-0.0050545,0.022277
0.0801,0.0056965,-0.0064132,0.020107
0.0802,0.0061071,-0.007785,0.017975
0.0803,0.0065242,-0.0091512,0.015891
0.0804,0.0069659,-0.010482,0.013836
0.0805,0.0074233,-0.011758,0.01183
0.0806,0.0078888,-0.012942,0.0098789
0.0807,0.0083447,-0.013999,0.0079992
0.0808,0.0087845,-0.014898,0.0062079
0.0809,0.0091989,-0.01563,0.0045467
0.081,0.0096095,-0.016182,0.0030194
0.0811,0.010995,-0.017159,0.0012856
0.0812,0.014534,-0.019218,-0.0011795
0.0813,0.016295,-0.019753,-0.0030561
0.0814,0.016984,-0.019527,-0.0042865
0.0815,0.017749,-0.019073,-0.0054449
0.0816,0.018595,-0.018423,-0.0065003
0.0817,0.019514,-0.017561,-0.0074813
0.0818,0.02048,-0.016405,-0.0084598
0.0819,0.021517,-0.015012,-0.0094041
0.082,0.022628,-0.013435,-0.010275
0.0821,0.023791,-0.01168,-0.011055
0.0822,0.024981,-0.0097368,-0.011766
0.0823,0.026212,-0.0076732,-0.012384
0.0824,0.027517,-0.0055761,-0.012888
0.0825,0.028919,-0.0035021,-0.013291
0.0826,0.030403,-0.001408,-0.013666
0.0827,0.031943,0.00074286,-0.014069
0.0828,0.033521,0.0029449,-0.014502
0.0829,0.035139,0.0051324,-0.014925
0.083,0.03678,0.0072789,-0.015353
0.0831,0.038424,0.0093786,-0.01579
0.0832,0.040038,0.011444,-0.016261
0.0833,0.041596,0.013455,-0.016751
0.0834,0.043053,0.015406,-0.017247
0.0835,0.044364,0.017277,-0.01773
0.0836,0.045493,0.019046,-0.018194
0.0837,0.046425,0.020673,-0.018634
0.0838,0.047139,0.022158,-0.019081
0.0839,0.048681,0.024109,-0.021221
0.084,0.051125,0.02674,-0.025321
0.0841,0.051302,0.028308,-0.026454
0.0842,0.0511,0.029489,-0.027213
0.0843,0.050613,0.030598,-0.028062
0.0844,0.049899,0.031598,-0.029009
0.0845,0.048901,0.032545,-0.03003
0.0846,0.047554,0.033503,-0.031108
0.0847,0.045947,0.034419,-0.032277
0.0848,0.044121,0.035252,-0.033536
0.0849,0.042064,0.036013,-0.034851
0.085,0.039789,0.036707,-0.036207
0.0851,0.037388,0.037303,-0.03763
0.0852,0.034968,0.037777,-0.039158
0.0853,0.03257,0.038154,-0.04081
0.0854,0.03015,0.038526,-0.042563
0.0855,0.027666,0.038944,-0.044394
0.0856,0.025157,0.039384,-0.046294
0.0857,0.022692,0.039801,-0.048263
0.0858,0.020295,0.040213,-0.050282
0.0859,0.01796,0.040639,-0.052325
0.086,0.015684,0.041088,-0.054357
0.0861,0.013485,0.041546,-0.056341
0.0862,0.011369,0.042001,-0.058218
0.0863,0.0093499,0.042436,-0.059929
0.0864,0.0074623,0.042843,-0.061423
0.0865,0.0057421,0.043222,-0.062666
0.0866,0.0041785,0.043614,-0.063621
0.0867,0.0019446,0.046268,-0.065658
0.0868,-0.00093621,0.050777,-0.068441
0.0869,-0.0023949,0.051422,-0.068356
0.087,-0.0036408,0.052177,-0.06809
0.0871,-0.0048073,0.053037,-0.067405
0.0872,-0.005855,0.054011,-0.066415
0.0873,-0.006867,0.055069,-0.065048
0.0874,-0.0079058,0.056197,-0.063264
0.0875,-0.0088941,0.057436,-0.061183
0.0876,-0.0097915,0.058778,-0.058848
0.0877,-0.010619,0.060183,-0.056254
0.0878,-0.011376,0.06164,-0.053444
0.0879,-0.012023,0.063183,-0.050532
0.088,-0.012532,0.064855,-0.047649
0.0881,-0.01295,0.066669,-0.044828
0.0882,-0.013364,0.068599,-0.042013
0.0883,-0.013811,0.070617,-0.039168
0.0884,-0.014261,0.072722,-0.036343
0.0885,-0.014667,0.074916,-0.033606
0.0886,-0.015051,0.077181,-0.030974
0.0887,-0.01544,0.079485,-0.02843
0.0888,-0.015844,0.081792,-0.02597
0.0889,-0.016245,0.084059,-0.023611
0.089,-0.016625,0.086213,-0.021359
0.0891,-0.016971,0.08818,-0.019224
0.0892,-0.017275,0.089899,-0.017248
0.0893,-0.017546,0.091317,-0.015462
0.0894,-0.018301,0.092689,-0.013694
0.0895,-0.021631,0.095238,-0.011095
0.0896,-0.025336,0.097496,-0.0083355
0.0897,-0.02587,0.097423,-0.0069338
0.0898,-0.026531,0.096988,-0.0056487
0.0899,-0.027298,0.096103,-0.0044609
0.09,-0.028168,0.094855,-0.0033856
0.0901,-0.029107,0.093177,-0.0023294
0.0902,-0.030113,0.091084,-0.0012574
0.0903,-0.031218,0.088689,-0.00024573
0.0904,-0.032396,0.086042,0.00067576
0.0905,-0.033601,0.08315,0.001526
0.0906,-0.034828,0.080077,0.0022935
0.0907,-0.036114,0.076957,0.0029348
0.0908,-0.037495,0.073912,0.0034366
0.0909,-0.038972,0.070945,0.0038679
0.091,-0.04051,0.067998,0.0043149
0.0911,-0.042081,0.065041,0.0047966
0.0912,-0.043684,0.062132,0.0052641
0.0913,-0.045315,0.059325,0.005685
0.0914,-0.046954,0.05663,0.0060903
0.0915,-0.04857,0.054025,0.0065081
0.0916,-0.050134,0.051514,0.0069414
0.0917,-0.051607,0.049105,0.0073718
0.0918,-0.052934,0.04681,0.0077765
0.0919,-0.054069,0.044646,0.0081368
0.092,-0.054992,0.042661,0.0084426
0.0921,-0.05569,0.040875,0.0087097
0.0922,-0.056824,0.038913,0.010026
0.0923,-0.059017,0.036247,0.013517
0.0924,-0.060709,0.033514,0.016969
0.0925,-0.060474,0.032153,0.017499
0.0926,-0.059993,0.030887,0.018121
0.0927,-0.059277,0.029733,0.018831
0.0928,-0.058343,0.028683,0.019623
0.0929,-0.057104,0.027646,0.020469
0.093,-0.05556,0.0266,0.021372
0.0931,-0.053807,0.025621,0.022352
0.0932,-0.051863,0.024733,0.023381
0.0933,-0.049704,0.023919,0.024417
0.0934,-0.047389,0.023195,0.025462
0.0935,-0.045035,0.0226,0.02656
0.0936,-0.04273,0.022131,0.027748
0.0937,-0.040447,0.021712,0.029021
0.0938,-0.038116,0.021263,0.030341
0.0939,-0.03572,0.020775,0.031682
0.094,-0.033324,0.020299,0.033042
0.0941,-0.030985,0.019852,0.034417
0.0942,-0.028708,0.019416,0.035788
0.0943,-0.026478,0.018965,0.037126
0.0944,-0.024301,0.018497,0.038403
0.0945,-0.022192,0.018037,0.039579
0.0946,-0.020167,0.017611,0.040605
0.0947,-0.018256,0.017236,0.04145
0.0948,-0.016502,0.01692,0.042106
0.0949,-0.014935,0.016643,0.042573
0.095,-0.012918,0.014636,0.043944
0.0951,-0.010213,0.010612,0.046299
0.0952,-0.0078703,0.0078263,0.047446
0.0953,-0.0066638,0.0072783,0.047172
0.0954,-0.0055346,0.006641,0.046693
0.0955,-0.0045055,0.0059215,0.046033
0.0956,-0.0035585,0.0051261,0.045185
0.0957,-0.00259,0.0042887,0.044035
0.0958,-0.0016258,0.0033849,0.042638
0.0959,-0.00071805,0.002412,0.041048
0.096,0.00010568,0.0013991,0.03928
0.0961,0.00087113,0.00038929,0.037296
0.0962,0.0015361,-0.00064197,0.03519
0.0963,0.002076,-0.0017347,0.033062
0.0964,0.0024956,-0.0029281,0.030993
0.0965,0.0028968,-0.0042003,0.028914
0.0966,0.0033404,-0.0055216,0.026768
0.0967,0.0038302,-0.0068646,0.024542
0.0968,0.0043145,-0.0082359,0.022328
0.0969,0.0048008,-0.0096225,0.020157
0.097,0.0052883,-0.011007,0.018042
0.0971,0.005803,-0.012355,0.015955
0.0972,0.0063259,-0.013641,0.013919
0.0973,0.0068423,-0.014815,0.011935
0.0974,0.0073174,-0.015835,0.010033
0.0975,0.0077394,-0.016668,0.0082406
0.0976,0.0080951,-0.017314,0.0066203
0.0977,0.0084226,-0.017766,0.0051699
0.0978,0.010965,-0.019419,0.0030749
0.0979,0.015446,-0.021984,0.00030028
0.098,0.01797,-0.022886,-0.0018485
0.0981,0.018617,-0.022587,-0.0029945
0.0982,0.019359,-0.022082,-0.0040653
0.0983,0.020195,-0.021405,-0.0050341
0.0984,0.021114,-0.020519,-0.0059435
0.0985,0.022087,-0.019317,-0.0068937
0.0986,0.023143,-0.017874,-0.0078394
0.0987,0.024279,-0.016242,-0.0087231
0.0988,0.025461,-0.014423,-0.0095261
0.0989,0.026651,-0.012393,-0.010268
0.099,0.027882,-0.010256,-0.010903
0.0991,0.029198,-0.008123,-0.011404
0.0992,0.030635,-0.0060589,-0.011792
0.0993,0.032166,-0.0039809,-0.012173
0.0994,0.033757,-0.0018312,-0.01262
0.0995,0.035386,0.00038844,-0.01312
0.0996,0.037058,0.0025864,-0.013615
0.0997,0.038757,0.0047349,-0.014113
0.0998,0.040459,0.0068309,-0.014612
0.0999,0.042127,0.0089013,-0.015138
0.1,0.043728,0.010922,-0.015672
0.1001,0.045201,0.012891,-0.016193
0.1002,0.046493,0.014776,-0.01667
0.1003,0.047566,0.016543,-0.017091
0.1004,0.04841,0.018132,-0.017451
0.1005,0.049224,0.019659,-0.018124
0.1006,0.051361,0.021994,-0.021355
0.1007,0.054307,0.024972,-0.026442
0.1008,0.054614,0.026714,-0.028011
0.1009,0.054284,0.02784,-0.028736
0.101,0.053686,0.028894,-0.029576
0.1011,0.052877,0.029839,-0.03053
0.1012,0.051784,0.030757,-0.031576
0.1013,0.050332,0.03172,-0.032685
0.1014,0.048626,0.032659,-0.033901
0.1015,0.046711,0.033522,-0.035213
0.1016,0.044566,0.034306,-0.036574
0.1017,0.042203,0.035022,-0.037957
0.1018,0.039752,0.035612,-0.039409
0.1019,0.037332,0.036049,-0.04098
0.102,0.034981,0.036386,-0.042691
0.1021,0.032608,0.036747,-0.044511
0.1022,0.03016,0.037184,-0.04641
0.1023,0.027671,0.03766,-0.048377
0.1024,0.025228,0.038117,-0.050416
0.1025,0.022852,0.038569,-0.052508
0.1026,0.02053,0.039032,-0.054623
0.1027,0.018249,0.039521,-0.056719
0.1028,0.01603,0.040017,-0.058751
0.1029,0.013879,0.04049,-0.060646
0.103,0.011827,0.040916,-0.062331
0.1031,0.0099226,0.04128,-0.06375
0.1032,0.0082174,0.041589,-0.06487
0.1033,0.0064149,0.042721,-0.066195
0.1034,0.0036619,0.046715,-0.068886
0.1035,0.00042957,0.052078,-0.072007
0.1036,-0.00097783,0.052642,-0.071711
0.1037,-0.0021926,0.053402,-0.071275
0.1038,-0.0033142,0.05429,-0.070441
0.1039,-0.0043159,0.055303,-0.069329
0.104,-0.0053107,0.056402,-0.067834
0.1041,-0.0063551,0.057579,-0.065934
0.1042,-0.0073486,0.058882,-0.063763
0.1043,-0.008248,0.060282,-0.061358
0.1044,-0.0090766,0.061723,-0.05869
0.1045,-0.0098173,0.063199,-0.055819
0.1046,-0.010413,0.064759,-0.052892
0.1047,-0.010843,0.066459,-0.050052
0.1048,-0.011192,0.068309,-0.047297
0.1049,-0.011579,0.070272,-0.04453
0.105,-0.012039,0.072322,-0.041706
0.1051,-0.012517,0.074459,-0.038893
0.1052,-0.012958,0.076689,-0.036168
0.1053,-0.013383,0.078987,-0.033542
0.1054,-0.013824,0.08132,-0.030987
0.1055,-0.014284,0.083647,-0.028502
0.1056,-0.014736,0.085913,-0.026105
0.1057,-0.015151,0.088034,-0.023807
0.1058,-0.015505,0.089925,-0.021638
0.1059,-0.015781,0.091524,-0.019652
0.106,-0.015999,0.092778,-0.017891
0.1061,-0.017867,0.094691,-0.015746
0.1062,-0.021827,0.097459,-0.012922
0.1063,-0.026749,0.1003,-0.0097159
0.1064,-0.027263,0.10004,-0.0083143
0.1065,-0.02794,0.099497,-0.0070762
0.1066,-0.028733,0.098516,-0.0059477
0.1067,-0.029629,0.097197,-0.0049292
0.1068,-0.030597,0.095467,-0.0039105
0.1069,-0.031633,0.093324,-0.0028494
0.107,-0.032765,0.090895,-0.0018433
0.1071,-0.033956,0.08821,-0.00093313
0.1072,-0.03515,0.085261,-9.8235e-05
0.1073,-0.03635,0.082138,0.0006386
0.1074,-0.037608,0.078995,0.0012267
0.1075,-0.038976,0.075966,0.001666
0.1076,-0.040453,0.073031,0.0020557
0.1077,-0.041995,0.070103,0.0025008
0.1078,-0.04357,0.067145,0.003015
0.1079,-0.045175,0.064228,0.0035304
0.108,-0.046812,0.061417,0.0040089
0.1081,-0.048459,0.05872,0.0044769
0.1082,-0.050083,0.056108,0.0049627
0.1083,-0.051648,0.053581,0.0054658
0.1084,-0.053106,0.05115,0.0059548
0.1085,-0.054392,0.048836,0.0063913
0.1086,-0.055459,0.046668,0.0067492
0.1087,-0.056292,0.044708,0.0070189
0.1088,-0.056888,0.042987,0.0072266
0.1089,-0.058616,0.040684,0.0096045
0.109,-0.061249,0.03773,0.013952
0.1091,-0.06352,0.034677,0.018409
0.1092,-0.063163,0.03334,0.018896
0.1093,-0.06265,0.032141,0.019509
0.1094,-0.061915,0.031059,0.020219
0.1095,-0.060963,0.030066,0.021015
0.1096,-0.05969,0.029055,0.021866
0.1097,-0.058092,0.028005,0.022774
0.1098,-0.056278,0.027014,0.023762
0.1099,-0.054257,0.026112,0.024787
0.11,-0.051999,0.025285,0.025798
0.1101,-0.049589,0.024561,0.026811
0.1102,-0.047177,0.023989,0.027888
0.1103,-0.044861,0.023556,0.029077
0.1104,-0.042587,0.023157,0.030364
0.1105,-0.040255,0.022692,0.031703
0.1106,-0.037846,0.022161,0.033062
0.1107,-0.035443,0.021632,0.034442
0.1108,-0.033109,0.021131,0.035842
0.1109,-0.030846,0.020643,0.03724
0.111,-0.028628,0.020137,0.038603
0.1111,-0.026455,0.01962,0.039894
0.1112,-0.024346,0.019127,0.041064
0.1113,-0.022322,0.018694,0.042058
0.1114,-0.020429,0.018348,0.042843
0.1115,-0.018729,0.018095,0.043421
0.1116,-0.017185,0.017715,0.043922
0.1117,-0.014889,0.014843,0.045787
0.1118,-0.011949,0.01008,0.048532
0.1119,-0.0092304,0.0062385,0.050256
0.112,-0.0080598,0.0057226,0.049885
0.1121,-0.0069793,0.0050996,0.049348
0.1122,-0.0059994,0.0043746,0.048652
0.1123,-0.0050762,0.0035676,0.047759
0.1124,-0.0041076,0.0027041,0.046562
0.1125,-0.0031014,0.0017747,0.045083
0.1126,-0.0021512,0.00076884,0.043418
0.1127,-0.0012839,-0.0002651,0.04156
0.1128,-0.00049263,-0.0012846,0.03949
0.1129,0.00018351,-0.0023127,0.037302
0.113,0.00069991,-0.0034139,0.035143
0.1131,0.001086,-0.0046288,0.033083
0.1132,0.0014572,-0.0059391,0.031042
0.1133,0.0019043,-0.0072961,0.028918
0.1134,0.0024147,-0.0086744,0.026708
0.1135,0.002943,-0.010076,0.024501
0.1136,0.0034625,-0.011496,0.022354
0.1137,0.0039858,-0.012909,0.020257
0.1138,0.0045321,-0.01428,0.018186
0.1139,0.0050884,-0.01557,0.016146
0.114,0.0056186,-0.016726,0.014157
0.1141,0.0060855,-0.017693,0.012246
0.1142,0.0064634,-0.018444,0.010466
