0.0554,0.72075,-0.052952,-0.64032
0.0555,0.70636,-0.023513,-0.65549
0.0556,0.6908,0.0059258,-0.6699
0.0557,0.67418,0.035273,-0.68355
0.0558,0.65661,0.064433,-0.69643
0.0559,0.63818,0.093316,-0.70852
0.056,0.61899,0.12184,-0.71982
0.0561,0.5991,0.14993,-0.73027
0.0562,0.57856,0.17753,-0.73984
0.0563,0.5574,0.20463,-0.74848
0.0564,0.53562,0.23119,-0.75615
0.0565,0.51319,0.25725,-0.76279
0.0566,0.49008,0.28283,-0.76838
0.0567,0.46629,0.30796,-0.7729
0.0568,0.44177,0.33269,-0.77632
0.0569,0.41653,0.35705,-0.77863
0.057,0.39057,0.38106,-0.77984
0.0571,0.36393,0.40473,-0.77993
0.0572,0.33666,0.42803,-0.77891
0.0573,0.30881,0.45092,-0.77676
0.0574,0.28049,0.47333,-0.77351
0.0575,0.25179,0.49522,-0.76915
0.0576,0.22282,0.51651,-0.7637
0.0577,0.1937,0.53712,-0.75715
0.0578,0.16456,0.55697,-0.74949
0.0579,0.13548,0.57598,-0.74073
0.058,0.10656,0.59409,-0.73084
0.0581,0.077844,0.61122,-0.71978
0.0582,0.04937,0.62735,-0.70753
0.0583,0.021141,0.64245,-0.69409
0.0584,-0.0068559,0.65653,-0.67945
0.0585,-0.034656,0.6696,-0.66362
0.0586,-0.062298,0.68172,-0.64663
0.0587,-0.089821,0.69291,-0.62851
0.0588,-0.11726,0.70323,-0.60932
0.0589,-0.14464,0.71272,-0.5891
0.059,-0.17197,0.72141,-0.56792
0.0591,-0.19924,0.72932,-0.54583
0.0592,-0.22643,0.73646,-0.52291
0.0593,-0.25348,0.74282,-0.49924
0.0594,-0.28031,0.7484,-0.47489
0.0595,-0.30684,0.75316,-0.44995
0.0596,-0.33297,0.75703,-0.4245
0.0597,-0.3586,0.75997,-0.39862
0.0598,-0.38361,0.76188,-0.37238
0.0599,-0.40792,0.7627,-0.34584
0.06,-0.43143,0.76233,-0.31902
0.0601,-0.45407,0.76071,-0.29197
0.0602,-0.47582,0.75778,-0.2647
0.0603,-0.49666,0.75351,-0.23722
0.0604,-0.5166,0.74786,-0.20953
0.0605,-0.53567,0.74085,-0.18164
0.0606,-0.55392,0.73248,-0.15355
0.0607,-0.5714,0.7228,-0.12528
0.0608,-0.58816,0.71183,-0.096815
0.0609,-0.60426,0.69964,-0.068185
0.061,-0.61974,0.68629,-0.039411
0.0611,-0.63462,0.67185,-0.01053
0.0612,-0.64892,0.65638,0.018406
0.0613,-0.66262,0.63995,0.047337
0.0614,-0.67568,0.62262,0.076187
0.0615,-0.68806,0.60443,0.10488
0.0616,-0.69966,0.58542,0.13334
0.0617,-0.71042,0.56559,0.16148
0.0618,-0.72023,0.54496,0.18926
0.0619,-0.72901,0.52353,0.21661
0.062,-0.73669,0.5013,0.24349
0.0621,-0.74321,0.47827,0.26987
0.0622,-0.74851,0.45445,0.29572
0.0623,-0.75259,0.42987,0.32103
0.0624,-0.75542,0.40457,0.34581
0.0625,-0.75539,0.37686,0.3704
0.0626,-0.75368,0.34781,0.39482
0.0627,-0.74952,0.31682,0.41897
0.0628,-0.74304,0.28407,0.44286
0.0629,-0.73449,0.24975,0.46655
0.063,-0.72395,0.21401,0.48999
0.0631,-0.71144,0.17701,0.51307
0.0632,-0.69712,0.13892,0.53582
0.0633,-0.68106,0.099854,0.55822
0.0634,-0.66328,0.059947,0.58019
0.0635,-0.64381,0.019348,0.60165
0.0636,-0.62269,-0.021858,0.62254
0.0637,-0.59983,-0.063614,0.64276
0.0638,-0.57525,-0.10584,0.66221
0.0639,-0.54902,-0.14845,0.68088
0.064,-0.52118,-0.19137,0.69872
0.0641,-0.49177,-0.23452,0.71564
0.0642,-0.46091,-0.27781,0.73165
0.0643,-0.4287,-0.32117,0.74674
0.0644,-0.39525,-0.36452,0.76089
0.0645,-0.36069,-0.40777,0.77409
0.0646,-0.32513,-0.45084,0.78634
0.0647,-0.28863,-0.49369,0.79761
0.0648,-0.25132,-0.53622,0.80791
0.0649,-0.21343,-0.57829,0.8173
0.065,-0.1751,-0.61982,0.82579
0.0651,-0.13642,-0.66069,0.83333
0.0652,-0.097565,-0.7008,0.83994
0.0653,-0.058689,-0.74007,0.84564
0.0654,-0.019834,-0.77843,0.85036
0.0655,0.018951,-0.81578,0.85401
0.0656,0.057594,-0.85206,0.85655
0.0657,0.096111,-0.88728,0.85791
0.0658,0.13452,-0.92138,0.858
0.0659,0.17277,-0.95432,0.85676
0.066,0.21081,-0.98606,0.85415
0.0661,0.2487,-1.0166,0.8501
0.0662,0.2864,-1.0459,0.84455
0.0663,0.32382,-1.0739,0.83751
0.0664,0.36096,-1.1007,0.82896
0.0665,0.39783,-1.1261,0.81886
0.0666,0.43432,-1.1502,0.80726
0.0667,0.47036,-1.173,0.79422
0.0668,0.50587,-1.1943,0.77978
0.0669,0.54073,-1.2142,0.76401
0.067,0.57478,-1.2325,0.74702
0.0671,0.60795,-1.2492,0.72889
0.0672,0.64016,-1.2643,0.70968
0.0673,0.67131,-1.2777,0.68947
0.0674,0.70133,-1.2894,0.66834
0.0675,0.73022,-1.2993,0.6463
0.0676,0.75795,-1.3074,0.62342
0.0677,0.78447,-1.3138,0.59975
0.0678,0.8098,-1.3184,0.57532
0.0679,0.83393,-1.3211,0.55014
0.068,0.85687,-1.322,0.52426
0.0681,0.87866,-1.3212,0.4977
0.0682,0.89934,-1.3185,0.47046
0.0683,0.91892,-1.3141,0.44256
0.0684,0.93741,-1.3079,0.41405
0.0685,0.95485,-1.2999,0.38494
0.0686,0.9712,-1.2902,0.35529
0.0687,0.98638,-1.2787,0.32517
0.0688,1.0004,-1.2654,0.29466
0.0689,1.0131,-1.2503,0.2638
0.069,1.0244,-1.2333,0.2327
0.0691,1.0343,-1.2144,0.20143
0.0692,1.0427,-1.1935,0.17
0.0693,1.0496,-1.1707,0.13849
0.0694,1.055,-1.146,0.10696
0.0695,1.0588,-1.1193,0.075415
0.0696,1.0611,-1.0908,0.043879
0.0697,1.0619,-1.0605,0.012398
0.0698,1.0612,-1.0285,-0.018997
0.0699,1.059,-0.99475,-0.050322
0.07,1.0553,-0.95948,-0.081561
0.0701,1.0503,-0.92273,-0.11268
0.0702,1.044,-0.88465,-0.14369
0.0703,1.0364,-0.84532,-0.17458
0.0704,1.0276,-0.80486,-0.2053
0.0705,1.0176,-0.76338,-0.2358
0.0706,1.0064,-0.72097,-0.26606
0.0707,0.99404,-0.6777,-0.29599
0.0708,0.98047,-0.63366,-0.32554
0.0709,0.96566,-0.5889,-0.35465
0.071,0.9496,-0.5435,-0.38329
0.0711,0.93222,-0.49748,-0.41138
0.0712,0.91351,-0.45091,-0.43885
0.0713,0.89344,-0.40383,-0.46567
0.0714,0.87195,-0.35627,-0.4918
0.0715,0.84903,-0.30828,-0.51718
0.0716,0.82466,-0.25989,-0.54179
0.0717,0.79884,-0.21116,-0.56562
0.0718,0.77158,-0.16212,-0.58864
0.0719,0.74293,-0.11284,-0.61086
0.072,0.71295,-0.063415,-0.63229
0.0721,0.68174,-0.01391,-0.65293
0.0722,0.64937,0.035571,-0.67279
0.0723,0.61598,0.084936,-0.69188
0.0724,0.58164,0.1341,-0.71019
0.0725,0.54642,0.18298,-0.72769
0.0726,0.51042,0.23149,-0.74436
0.0727,0.47373,0.27955,-0.76018
0.0728,0.43638,0.32709,-0.77509
0.0729,0.39846,0.37405,-0.78906
0.073,0.36005,0.42035,-0.80205
0.0731,0.32118,0.46595,-0.81402
0.0732,0.2819,0.5108,-0.82492
0.0733,0.24226,0.55484,-0.8347
0.0734,0.2023,0.59804,-0.84334
0.0735,0.16203,0.64038,-0.85078
0.0736,0.12149,0.68185,-0.857
0.0737,0.080735,0.72243,-0.862
0.0738,0.039815,0.76208,-0.86574
0.0739,-0.0012016,0.80075,-0.86823
0.074,-0.042207,0.83839,-0.86948
0.0741,-0.083101,0.87492,-0.86949
0.0742,-0.1238,0.9103,-0.86825
0.0743,-0.16419,0.94444,-0.86575
0.0744,-0.20418,0.97727,-0.86199
0.0745,-0.24369,1.0087,-0.85695
0.0746,-0.28264,1.0388,-0.85059
0.0747,-0.32095,1.0673,-0.84292
0.0748,-0.35858,1.0943,-0.83391
0.0749,-0.39548,1.1198,-0.82355
0.075,-0.43162,1.1436,-0.81185
0.0751,-0.46698,1.1658,-0.7988
0.0752,-0.50157,1.1864,-0.78442
0.0753,-0.53539,1.2053,-0.76871
0.0754,-0.56843,1.2226,-0.7517
0.0755,-0.60072,1.2382,-0.73345
0.0756,-0.63224,1.2522,-0.71399
0.0757,-0.66295,1.2646,-0.69337
0.0758,-0.69283,1.2754,-0.67167
0.0759,-0.72182,1.2845,-0.64896
0.076,-0.74986,1.2919,-0.62532
0.0761,-0.77685,1.2976,-0.60084
0.0762,-0.80276,1.3016,-0.57558
0.0763,-0.82751,1.3039,-0.54963
0.0764,-0.85103,1.3045,-0.52304
0.0765,-0.87328,1.3032,-0.49591
0.0766,-0.89419,1.3001,-0.46826
0.0767,-0.91371,1.295,-0.44016
0.0768,-0.93178,1.2881,-0.41166
0.0769,-0.94839,1.2792,-0.38278
0.077,-0.96354,1.2684,-0.35353
0.0771,-0.97723,1.2555,-0.32393
0.0772,-0.98949,1.2406,-0.29399
0.0773,-1.0004,1.2238,-0.2637
0.0774,-1.0099,1.205,-0.23306
0.0775,-1.0181,1.1843,-0.20211
0.0776,-1.0251,1.1617,-0.17086
0.0777,-1.0308,1.1373,-0.13933
0.0778,-1.0352,1.1111,-0.10758
0.0779,-1.0384,1.0833,-0.075657
0.078,-1.0404,1.0537,-0.043612
0.0781,-1.041,1.0226,-0.011515
0.0782,-1.0404,0.98995,0.020562
0.0783,-1.0384,0.95583,0.052551
0.0784,-1.035,0.9203,0.084381
0.0785,-1.0302,0.88343,0.11597
0.0786,-1.024,0.84527,0.14726
0.0787,-1.0163,0.80588,0.1782
0.0788,-1.007,0.76531,0.20872
0.0789,-0.99631,0.72363,0.2388
0.079,-0.98411,0.68091,0.26842
0.0791,-0.97045,0.63721,0.29757
0.0792,-0.95537,0.5926,0.32626
0.0793,-0.93893,0.54718,0.35449
0.0794,-0.92116,0.50101,0.38225
0.0795,-0.9021,0.4542,0.40953
0.0796,-0.88181,0.40681,0.43632
0.0797,-0.86031,0.35895,0.46259
0.0798,-0.83763,0.31069,0.48832
0.0799,-0.81377,0.26212,0.51348
0.08,-0.78876,0.21333,0.53803
0.0801,-0.7626,0.16437,0.56195
0.0802,-0.73526,0.11533,0.58517
0.0803,-0.70674,0.066268,0.60764
0.0804,-0.67703,0.017227,0.62932
0.0805,-0.6461,-0.031748,0.65015
0.0806,-0.61398,-0.080613,0.67007
0.0807,-0.58068,-0.12933,0.68907
0.0808,-0.54623,-0.17786,0.70709
0.0809,-0.51068,-0.22615,0.72411
0.081,-0.47411,-0.27416,0.74012
0.0811,-0.43662,-0.32182,0.75512
0.0812,-0.3983,-0.36908,0.7691
0.0813,-0.35926,-0.41585,0.78206
0.0814,-0.31963,-0.46207,0.79402
0.0815,-0.27952,-0.50766,0.80498
0.0816,-0.23903,-0.55253,0.81493
0.0817,-0.1983,-0.5966,0.82389
0.0818,-0.15742,-0.6398,0.83186
0.0819,-0.1165,-0.68207,0.8388
0.082,-0.075629,-0.72332,0.84471
0.0821,-0.034876,-0.76351,0.84956
0.0822,0.0057003,-0.80257,0.85328
0.0823,0.046061,-0.84045,0.85583
0.0824,0.086176,-0.87711,0.85716
0.0825,0.12603,-0.91251,0.85718
0.0826,0.16562,-0.94663,0.85585
0.0827,0.20494,-0.97946,0.8531
0.0828,0.24396,-1.011,0.84889
0.0829,0.28268,-1.0411,0.84318
0.083,0.32107,-1.07,0.83595
0.0831,0.35909,-1.0974,0.82719
0.0832,0.39669,-1.1235,0.81693
0.0833,0.43381,-1.1481,0.80518
0.0834,0.47037,-1.1713,0.79199
0.0835,0.5063,-1.193,0.77741
0.0836,0.54149,-1.2131,0.76151
0.0837,0.57588,-1.2316,0.74436
0.0838,0.60934,-1.2485,0.72604
0.0839,0.64181,-1.2637,0.70663
0.084,0.67321,-1.2771,0.6862
0.0841,0.70349,-1.2888,0.66481
0.0842,0.73259,-1.2987,0.64252
0.0843,0.7605,-1.3068,0.61939
0.0844,0.78721,-1.3131,0.59546
0.0845,0.81271,-1.3175,0.57076
0.0846,0.837,-1.3201,0.54531
0.0847,0.86013,-1.3209,0.51916
0.0848,0.8821,-1.3199,0.49232
0.0849,0.90293,-1.3171,0.46482
0.085,0.92262,-1.3125,0.4367
0.0851,0.94117,-1.3061,0.40798
0.0852,0.95856,-1.2979,0.37873
0.0853,0.97476,-1.2878,0.34897
0.0854,0.98976,-1.276,0.31876
0.0855,1.0035,-1.2623,0.28817
0.0856,1.0159,-1.2467,0.25725
0.0857,1.027,-1.2293,0.22607
0.0858,1.0367,-1.2099,0.19469
0.0859,1.0448,-1.1885,0.16317
0.086,1.0515,-1.1653,0.13155
0.0861,1.0567,-1.1401,0.099875
0.0862,1.0604,-1.113,0.068185
0.0863,1.0625,-1.084,0.036504
0.0864,1.0631,-1.0533,0.0048576
0.0865,1.0622,-1.0208,-0.026734
0.0866,1.0598,-0.98672,-0.058249
0.0867,1.0561,-0.95109,-0.089671
0.0868,1.0509,-0.91404,-0.12098
0.0869,1.0445,-0.87566,-0.15214
0.087,1.0367,-0.83608,-0.18313
0.0871,1.0277,-0.79537,-0.21391
0.0872,1.0175,-0.75365,-0.24444
0.0873,1.0061,-0.711,-0.27467
0.0874,0.9934,-0.6675,-0.30454
0.0875,0.97951,-0.62322,-0.33403
0.0876,0.96435,-0.57823,-0.36308
0.0877,0.94791,-0.53259,-0.39162
0.0878,0.93015,-0.48634,-0.41961
0.0879,0.91104,-0.43954,-0.44699
0.088,0.89056,-0.39222,-0.47372
0.0881,0.86868,-0.34444,-0.49975
0.0882,0.84539,-0.29623,-0.52505
0.0883,0.82067,-0.24765,-0.54961
0.0884,0.79455,-0.19875,-0.57339
0.0885,0.76705,-0.14958,-0.59639
0.0886,0.73819,-0.10022,-0.6186
0.0887,0.70803,-0.050731,-0.64002
0.0888,0.67665,-0.0011961,-0.66064
0.0889,0.64411,0.048301,-0.68046
0.089,0.61052,0.097671,-0.69946
0.0891,0.57596,0.14683,-0.71765
0.0892,0.54053,0.19568,-0.735
0.0893,0.50431,0.24415,-0.75149
0.0894,0.46739,0.29215,-0.76709
0.0895,0.42983,0.33962,-0.78177
0.0896,0.39172,0.38648,-0.79549
0.0897,0.3531,0.43269,-0.8082
0.0898,0.31402,0.47819,-0.81987
0.0899,0.27454,0.52294,-0.83045
0.09,0.2347,0.56689,-0.83992
0.0901,0.19454,0.61,-0.84824
0.0902,0.1541,0.65225,-0.85539
0.0903,0.11344,0.69361,-0.86133
0.0904,0.072609,0.73406,-0.86606
0.0905,0.031675,0.77354,-0.86955
0.0906,-0.0092944,0.81201,-0.8718
0.0907,-0.050218,0.84941,-0.8728
0.0908,-0.09101,0.88568,-0.87254
0.0909,-0.13158,0.92076,-0.87102
0.091,-0.17184,0.95458,-0.86822
0.0911,-0.2117,0.98709,-0.86412
0.0912,-0.25108,1.0182,-0.85871
0.0913,-0.28991,1.0479,-0.85198
0.0914,-0.32813,1.0761,-0.84389
0.0915,-0.36568,1.1027,-0.83444
0.0916,-0.40252,1.1278,-0.82363
0.0917,-0.43863,1.1513,-0.81146
0.0918,-0.47398,1.1732,-0.79793
0.0919,-0.50857,1.1934,-0.78307
0.092,-0.54238,1.2119,-0.76691
0.0921,-0.5754,1.2289,-0.74947
0.0922,-0.60763,1.2442,-0.73082
0.0923,-0.63905,1.2578,-0.711
0.0924,-0.66962,1.2698,-0.69006
0.0925,-0.69932,1.2801,-0.66808
0.0926,-0.7281,1.2888,-0.64511
0.0927,-0.75589,1.2958,-0.62124
0.0928,-0.78263,1.3011,-0.59654
0.0929,-0.80824,1.3046,-0.57108
0.093,-0.83268,1.3064,-0.54493
0.0931,-0.85589,1.3064,-0.51817
0.0932,-0.87782,1.3046,-0.49083
0.0933,-0.89841,1.301,-0.46299
0.0934,-0.91761,1.2954,-0.43468
0.0935,-0.93541,1.2879,-0.40594
0.0936,-0.95178,1.2784,-0.37679
0.0937,-0.96672,1.267,-0.34727
0.0938,-0.98023,1.2536,-0.31738
0.0939,-0.99235,1.2382,-0.28715
0.094,-1.0031,1.2209,-0.25657
0.0941,-1.0125,1.2016,-0.22568
0.0942,-1.0205,1.1804,-0.19449
0.0943,-1.0273,1.1574,-0.16303
0.0944,-1.0328,1.1325,-0.13132
0.0945,-1.037,1.1058,-0.099426
0.0946,-1.0399,1.0775,-0.067383
0.0947,-1.0415,1.0475,-0.035252
0.0948,-1.0418,1.0159,-0.003095
0.0949,-1.0408,0.98275,0.02902
0.095,-1.0385,0.94818,0.061026
0.0951,-1.0347,0.91221,0.092859
0.0952,-1.0295,0.87491,0.12445
0.0953,-1.0229,0.83633,0.15575
0.0954,-1.0148,0.79654,0.18671
0.0955,-1.0053,0.75559,0.21727
0.0956,-0.99423,0.71356,0.2474
0.0957,-0.98176,0.6705,0.27709
0.0958,-0.96785,0.6265,0.30633
0.0959,-0.95255,0.58162,0.3351
0.096,-0.93589,0.53595,0.36341
0.0961,-0.9179,0.48958,0.39124
0.0962,-0.89864,0.44257,0.41856
0.0963,-0.87813,0.39502,0.44537
0.0964,-0.8564,0.34702,0.47163
0.0965,-0.83347,0.29864,0.49733
0.0966,-0.80934,0.24997,0.52243
0.0967,-0.78402,0.20107,0.54689
0.0968,-0.75751,0.15202,0.57067
0.0969,-0.72979,0.10288,0.59373
0.097,-0.70086,0.053709,0.61603
0.0971,-0.67072,0.0045615,0.63751
0.0972,-0.63939,-0.044514,0.65814
0.0973,-0.60688,-0.093471,0.67788
0.0974,-0.57322,-0.14227,0.69668
0.0975,-0.53846,-0.19085,0.71453
0.0976,-0.50265,-0.23917,0.73139
0.0977,-0.46588,-0.28719,0.74725
0.0978,-0.42822,-0.33483,0.7621
0.0979,-0.38977,-0.38204,0.77594
0.098,-0.35065,-0.42874,0.78877
0.0981,-0.31095,-0.47486,0.80059
0.0982,-0.27081,-0.52032,0.81139
0.0983,-0.23031,-0.56504,0.82118
0.0984,-0.18959,-0.60893,0.82995
0.0985,-0.14872,-0.65193,0.8377
0.0986,-0.10782,-0.69397,0.8444
0.0987,-0.066948,-0.735,0.85002
0.0988,-0.026181,-0.77496,0.85454
0.0989,0.014427,-0.81378,0.85791
0.099,0.054837,-0.85142,0.86008
0.0991,0.095016,-0.88784,0.861
0.0992,0.13494,-0.92301,0.8606
0.0993,0.1746,-0.95691,0.85884
0.0994,0.21396,-0.98949,0.85566
0.0995,0.25302,-1.0208,0.85102
0.0996,0.29175,-1.0507,0.8449
0.0997,0.33011,-1.0792,0.83726
0.0998,0.36807,-1.1064,0.82811
0.0999,0.40556,-1.1322,0.81746
0.1,0.44254,-1.1564,0.80535
0.1001,0.47892,-1.1792,0.79181
0.1002,0.51463,-1.2005,0.7769
0.1003,0.54959,-1.2202,0.76067
0.1004,0.58372,-1.2383,0.74321
0.1005,0.61694,-1.2547,0.72457
0.1006,0.64918,-1.2695,0.70485
0.1007,0.68036,-1.2825,0.68409
0.1008,0.71044,-1.2937,0.66237
0.1009,0.73937,-1.3031,0.63975
0.101,0.76712,-1.3108,0.61629
0.1011,0.79368,-1.3166,0.59202
0.1012,0.81903,-1.3206,0.56699
0.1013,0.8432,-1.3228,0.54122
0.1014,0.86619,-1.3231,0.51476
0.1015,0.88801,-1.3217,0.48763
0.1016,0.90868,-1.3184,0.45987
0.1017,0.9282,-1.3134,0.4315
0.1018,0.94654,-1.3065,0.40257
0.1019,0.9637,-1.2978,0.37312
0.102,0.97963,-1.2873,0.34319
0.1021,0.99432,-1.2749,0.31284
0.1022,1.0077,-1.2606,0.28212
0.1023,1.0198,-1.2445,0.25109
0.1024,1.0305,-1.2265,0.2198
0.1025,1.0398,-1.2065,0.1883
0.1026,1.0476,-1.1846,0.15665
0.1027,1.054,-1.1607,0.12489
0.1028,1.0588,-1.1349,0.093071
0.1029,1.0622,-1.1073,0.061217
0.103,1.064,-1.0778,0.029365
0.1031,1.0644,-1.0466,-0.0024586
0.1032,1.0633,-1.0137,-0.034227
0.1033,1.0607,-0.97914,-0.065916
0.1034,1.0568,-0.94313,-0.097498
0.1035,1.0515,-0.90572,-0.12895
0.1036,1.0448,-0.86701,-0.16023
0.1037,1.0368,-0.82711,-0.19131
0.1038,1.0276,-0.78611,-0.22216
0.1039,1.0171,-0.74411,-0.25271
0.104,1.0054,-0.70119,-0.28294
0.1041,0.99236,-0.65742,-0.31279
0.1042,0.97811,-0.61289,-0.34222
0.1043,0.96259,-0.56764,-0.3712
0.1044,0.94577,-0.52175,-0.39968
0.1045,0.92762,-0.47526,-0.42759
0.1046,0.90813,-0.42822,-0.45489
0.1047,0.88728,-0.38067,-0.48154
0.1048,0.86503,-0.33266,-0.50751
0.1049,0.84138,-0.28425,-0.53276
0.105,0.81634,-0.23549,-0.55726
0.1051,0.78991,-0.18642,-0.581
0.1052,0.76213,-0.13712,-0.60397
0.1053,0.73301,-0.087655,-0.62615
0.1054,0.70263,-0.038095,-0.64753
0.1055,0.67104,0.01148,-0.6681
0.1056,0.63832,0.060989,-0.68785
0.1057,0.60455,0.11035,-0.70677
0.1058,0.56981,0.15947,-0.72484
0.1059,0.53419,0.20828,-0.74205
0.106,0.49777,0.2567,-0.75836
0.1061,0.46064,0.30464,-0.77376
0.1062,0.42288,0.35205,-0.78821
0.1063,0.38456,0.39884,-0.80168
0.1064,0.34574,0.44498,-0.81412
0.1065,0.30647,0.49039,-0.82552
0.1066,0.26681,0.53505,-0.83583
0.1067,0.2268,0.5789,-0.84501
0.1068,0.18651,0.6219,-0.85305
0.1069,0.14596,0.66403,-0.85992
0.107,0.10523,0.70526,-0.8656
0.1071,0.064356,0.74555,-0.87006
0.1072,0.023418,0.78485,-0.8733
0.1073,-0.017518,0.82312,-0.87529
0.1074,-0.058376,0.86029,-0.87603
0.1075,-0.099076,0.8963,-0.8755
0.1076,-0.13954,0.93109,-0.87369
0.1077,-0.17967,0.96461,-0.87057
0.1078,-0.21941,0.99679,-0.86614
0.1079,-0.25867,1.0276,-0.86036
0.108,-0.29738,1.0569,-0.85324
0.1081,-0.3355,1.0847,-0.84474
0.1082,-0.37296,1.111,-0.83486
0.1083,-0.40974,1.1358,-0.82362
0.1084,-0.4458,1.1589,-0.811
0.1085,-0.48111,1.1804,-0.79703
0.1086,-0.51566,1.2003,-0.78174
0.1087,-0.54943,1.2185,-0.76516
0.1088,-0.5824,1.2351,-0.74733
0.1089,-0.61456,1.25,-0.72831
0.109,-0.64587,1.2633,-0.70815
0.1091,-0.67631,1.2749,-0.6869
0.1092,-0.70583,1.2848,-0.66464
0.1093,-0.73439,1.2931,-0.64142
0.1094,-0.76193,1.2996,-0.61732
0.1095,-0.7884,1.3045,-0.5924
0.1096,-0.81372,1.3075,-0.56674
0.1097,-0.83787,1.3089,-0.54039
0.1098,-0.86078,1.3084,-0.51342
0.1099,-0.88242,1.306,-0.48589
0.11,-0.90272,1.3018,-0.45783
0.1101,-0.92166,1.2957,-0.42929
0.1102,-0.93921,1.2877,-0.40031
0.1103,-0.95535,1.2777,-0.37092
0.1104,-0.97008,1.2657,-0.34114
0.1105,-0.98341,1.2518,-0.31098
0.1106,-0.99535,1.2359,-0.28048
0.1107,-1.0059,1.2181,-0.24965
0.1108,-1.0151,1.1983,-0.21852
0.1109,-1.023,1.1766,-0.1871
0.111,-1.0296,1.1531,-0.15543
0.1111,-1.0349,1.1277,-0.12356
0.1112,-1.0388,1.1006,-0.091517
0.1113,-1.0415,1.0718,-0.059357
0.1114,-1.0428,1.0413,-0.027134
0.1115,-1.0428,1.0093,0.0050931
0.1116,-1.0415,0.97572,0.037261
0.1117,-1.0388,0.9407,0.069309
0.1118,-1.0346,0.9043,0.10118
0.1119,-1.0291,0.86657,0.1328
0.112,-1.0221,0.82759,0.16414
0.1121,-1.0137,0.78741,0.19513
0.1122,-1.0038,0.7461,0.22574
0.1123,-0.99252,0.70373,0.25593
0.1124,-0.97979,0.66036,0.28569
0.1125,-0.96564,0.61608,0.315
0.1126,-0.95012,0.57094,0.34386
0.1127,-0.93325,0.52505,0.37224
0.1128,-0.91506,0.47846,0.40012
0.1129,-0.89558,0.43128,0.42748
0.113,-0.87484,0.38357,0.4543
0.1131,-0.85286,0.33542,0.48056
0.1132,-0.82966,0.28691,0.50622
0.1133,-0.80524,0.23811,0.53126
0.1134,-0.77961,0.1891,0.55563
0.1135,-0.75276,0.13994,0.57931
0.1136,-0.72469,0.090701,0.60224
0.1137,-0.70457,0.051995,0.62114
0.1138,-0.69185,0.022565,0.6377
0.1139,-0.67837,-0.0064666,0.65372
0.114,-0.66365,-0.035389,0.6687
0.1141,-0.64767,-0.064047,0.68257
0.1142,-0.63058,-0.092415,0.6955
0.1143,-0.61228,-0.1208,0.70753
0.1144,-0.59267,-0.14919,0.71851
0.1145,-0.57181,-0.17733,0.72826
0.1146,-0.54974,-0.20528,0.73683
0.1147,-0.52669,-0.23312,0.74452
0.1148,-0.50314,-0.26056,0.75155
0.1149,-0.47923,-0.2875,0.75784
0.115,-0.45473,-0.31404,0.76321
0.1151,-0.42959,-0.34014,0.76756
0.1152,-0.40397,-0.36572,0.77091
0.1153,-0.37781,-0.39093,0.7733
0.1154,-0.35105,-0.41582,0.7747
