0.05,0.72207,-0.045285,-0.6385
0.0501,0.70765,-0.014811,-0.65522
0.0502,0.69199,0.015765,-0.67121
0.0503,0.67514,0.046322,-0.68638
0.0504,0.65717,0.076732,-0.70068
0.0505,0.63818,0.10687,-0.71404
0.0506,0.61827,0.13663,-0.7264
0.0507,0.59751,0.16589,-0.73772
0.0508,0.57599,0.19459,-0.74794
0.0509,0.55376,0.22267,-0.75702
0.051,0.53084,0.25012,-0.76493
0.0511,0.50724,0.27693,-0.77165
0.0512,0.48298,0.30316,-0.77719
0.0513,0.45806,0.32887,-0.78158
0.0514,-3.0799,6.7295,-3.6467
0.0515,-4.1586,8.4463,-4.2865
0.0516,-5.0496,9.6774,-4.6267
0.0517,-5.9399,10.852,-4.911
0.0518,-5.5492,9.787,-4.2367
0.0519,-6.361,10.823,-4.4602
0.052,-8.2734,13.714,-5.4375
0.0521,-9.0726,14.604,-5.528
0.0522,-10.636,16.806,-6.1668
0.0523,-12.865,20.061,-7.1909
0.0524,-14.154,21.459,-7.2991
0.0525,-15.579,22.954,-7.3674
0.0526,-17.364,24.969,-7.5961
0.0527,-17.635,24.251,-6.6047
0.0528,-18.041,23.793,-5.7395
0.0529,-20.182,26.356,-6.158
0.053,-22.481,29.032,-6.5325
0.0531,-25.206,32.285,-7.0562
0.0532,-28.66,36.61,-7.9232
0.0533,-30.596,38.044,-7.4159
0.0534,-31.588,37.753,-6.127
0.0535,-33.402,38.918,-5.472
0.0536,-35.037,39.73,-4.6406
0.0537,-36.583,40.381,-3.7365
0.0538,-38.901,42.353,-3.3805
0.0539,-40.575,43.037,-2.3778
0.054,-41.726,42.712,-0.88864
0.0541,-43.784,43.985,-0.086836
0.0542,-45.686,44.93,0.89076
0.0543,-46.914,44.681,2.3894
0.0544,-48.607,45.319,3.4697
0.0545,-50.146,45.678,4.6808
0.0546,-51.484,45.641,6.0906
0.0547,-54.226,48.018,6.5022
0.0548,-57.218,50.626,6.9436
0.0549,-59.248,51.338,8.3291
0.055,-61.134,51.762,9.8718
0.0551,-62.506,51.319,11.785
0.0552,-63.116,49.655,14.172
0.0553,-64.839,50.1,15.591
0.0554,-66.975,51.367,16.635
0.0555,-68.566,51.65,18.155
0.0556,-70.213,52.04,19.672
0.0557,-71.458,51.77,21.505
0.0558,-71.867,50.094,23.967
0.0559,-72.462,48.942,26.171
0.056,-73.001,47.967,28.235
0.0561,-72.809,45.983,30.677
0.0562,-72.945,44.916,32.657
0.0563,-73.616,45.147,34.038
0.0564,-74.161,45.446,35.414
0.0565,-75.008,46.622,36.453
0.0566,-75.605,47.784,37.531
0.0567,-74.643,46.623,39.644
0.0568,-72.795,44.398,42.206
0.0569,-70.784,42.505,44.561
0.057,-68.394,40.539,46.883
0.0571,-66.224,39.556,48.735
0.0572,-64.281,39.598,50.104
0.0573,-61.534,38.672,51.858
0.0574,-58.256,37.1,53.858
0.0575,-54.925,35.662,55.744
0.0576,-51.132,33.386,57.932
0.0577,-47.276,30.791,60.215
0.0578,-43.834,28.701,62.23
0.0579,-40.367,26.182,64.374
0.058,-37.3,24.007,66.304
0.0581,-35.172,23.341,67.531
0.0582,-33.353,23.064,68.523
0.0583,-31.477,22.363,69.655
0.0584,-29.695,21.487,70.828
0.0585,-27.574,19.467,72.448
0.0586,-25.332,16.611,74.388
0.0587,-23.72,14.559,75.939
0.0588,-22.493,13.004,77.215
0.0589,-21.374,11.462,78.422
0.059,-20.304,9.8056,79.626
0.0591,-19.13,7.7822,80.885
0.0592,-17.577,4.7209,82.48
0.0593,-16.45,2.2401,83.764
0.0594,-15.467,-0.10532,84.902
0.0595,-14.416,-2.7904,86.126
0.0596,-13.639,-5.0659,87.128
0.0597,-13.04,-6.9943,87.911
0.0598,-12.483,-8.8181,88.583
0.0599,-12.256,-9.8746,88.867
0.06,-12.053,-10.731,89.001
0.0601,-11.388,-12.511,89.485
0.0602,-10.555,-14.72,90.112
0.0603,-9.7671,-16.874,90.646
0.0604,-9.0295,-18.947,91.074
0.0605,-8.6536,-20.242,91.111
0.0606,-8.4705,-20.99,90.846
0.0607,-7.9328,-22.349,90.787
0.0608,-7.1077,-24.299,90.937
0.0609,-6.1308,-26.578,91.159
0.061,-4.9494,-29.323,91.503
0.0611,-3.9525,-31.728,91.619
0.0612,-3.0698,-33.922,91.585
0.0613,-2.2625,-35.908,91.377
0.0614,-1.6135,-37.516,90.946
0.0615,-1.2945,-38.345,90.123
0.0616,-1.1043,-38.763,89.083
0.0617,-0.83304,-39.248,88.068
0.0618,-0.37969,-40.021,87.169
0.0619,0.4009,-41.397,86.505
0.062,1.397,-43.199,85.991
0.0621,2.1842,-44.556,85.232
0.0622,2.6644,-45.203,84.107
0.0623,3.0094,-45.471,82.783
0.0624,3.3485,-45.621,81.386
0.0625,3.9193,-46.133,80.121
0.0626,4.8335,-47.284,79.113
0.0627,5.88,-48.685,78.183
0.0628,6.9345,-50.069,77.196
0.0629,7.9922,-51.422,76.151
0.063,8.9161,-52.471,74.935
0.0631,9.6547,-53.087,73.493
