0.05,-0.28926,-1.0699,1.3878
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074223,-1.2049,1.301
0.0505,-0.020067,-1.235,1.2745
0.0506,0.034088,-1.2634,1.2462
0.0507,0.088156,-1.2902,1.2162
0.0508,0.14206,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1161
0.0511,0.30207,-1.3796,1.0796
0.0512,0.35458,-1.3973,1.0416
0.0513,0.40659,-1.4129,1.0021
0.0514,0.41755,-1.374,0.36938
0.0515,0.45097,-1.3621,-0.028064
0.0516,0.48697,-1.352,-0.40822
0.0517,0.52292,-1.3409,-0.77986
0.0518,0.56849,-1.3397,-1.1092
0.0519,0.61234,-1.3344,-1.4466
0.052,0.64437,-1.3151,-1.8298
0.0521,0.67751,-1.2968,-2.2159
0.0522,0.71399,-1.2806,-2.6024
0.0523,0.74134,-1.2535,-3.031
0.0524,0.76452,-1.2213,-3.4868
0.0525,0.79474,-1.1953,-3.9352
0.0526,0.82481,-1.1675,-4.3931
0.0527,0.85145,-1.1353,-4.8585
0.0528,0.88144,-1.1059,-5.3063
0.0529,0.90771,-1.0708,-5.7687
0.053,0.91986,-1.0198,-6.2845
0.0531,0.92524,-0.96123,-6.8314
0.0532,0.9295,-0.90063,-7.3942
0.0533,0.92894,-0.83431,-7.9821
0.0534,0.92965,-0.76956,-8.569
0.0535,0.93947,-0.71405,-9.1289
0.0536,0.94925,-0.65784,-9.688
0.0537,0.9535,-0.59605,-10.254
0.0538,0.96018,-0.53759,-10.792
0.0539,0.96738,-0.48046,-11.301
0.054,0.96705,-0.41663,-11.806
0.0541,0.96675,-0.35401,-12.293
0.0542,0.9713,-0.297,-12.757
0.0543,0.9709,-0.23509,-13.237
0.0544,0.96568,-0.16881,-13.734
0.0545,0.96636,-0.109,-14.22
0.0546,0.9679,-0.050457,-14.707
0.0547,0.95951,0.017442,-15.219
0.0548,0.94513,0.090376,-15.742
0.0549,0.92767,0.16551,-16.264
0.055,0.9004,0.24926,-16.8
0.0551,0.86768,0.33664,-17.331
0.0552,0.84015,0.4167,-17.824
0.0553,0.81502,0.49228,-18.289
0.0554,0.78697,0.56839,-18.745
0.0555,0.76025,0.64065,-19.178
0.0556,0.73383,0.71008,-19.592
0.0557,0.70119,0.78301,-20.002
0.0558,0.66485,0.85654,-20.394
0.0559,0.62931,0.92635,-20.755
0.056,0.59077,0.99647,-21.098
0.0561,0.5495,1.0667,-21.426
0.0562,0.51111,1.1313,-21.721
0.0563,0.47407,1.1923,-21.991
0.0564,0.43503,1.2529,-22.246
0.0565,0.39694,1.3102,-22.48
0.0566,0.35753,1.3669,-22.701
0.0567,0.30955,1.4305,-22.934
0.0568,0.25483,1.4988,-23.172
0.0569,0.1993,1.566,-23.394
0.057,0.14161,1.6334,-23.602
0.0571,0.083005,1.6996,-23.788
0.0572,0.029021,1.7588,-23.935
0.0573,-0.020837,1.8118,-24.043
0.0574,-0.072047,1.8643,-24.125
0.0575,-0.12301,1.914,-24.174
0.0576,-0.17125,1.9586,-24.18
0.0577,-0.22072,2.0022,-24.156
0.0578,-0.27189,2.0452,-24.106
0.0579,-0.31985,2.0829,-24.017
0.058,-0.36539,2.1164,-23.897
0.0581,-0.4114,2.1487,-23.756
0.0582,-0.45477,2.1768,-23.585
0.0583,-0.49401,2.1991,-23.379
0.0584,-0.53457,2.2215,-23.154
0.0585,-0.57865,2.246,-22.915
0.0586,-0.62388,2.2702,-22.654
0.0587,-0.67146,2.2953,-22.373
0.0588,-0.7222,2.3221,-22.072
0.0589,-0.77134,2.3455,-21.735
0.059,-0.81651,2.3635,-21.357
0.0591,-0.85988,2.3783,-20.943
0.0592,-0.90159,2.3902,-20.494
0.0593,-0.94079,2.3986,-20.006
0.0594,-0.97971,2.4058,-19.487
0.0595,-1.0191,2.4126,-18.936
0.0596,-1.0566,2.4166,-18.346
0.0597,-1.0922,2.4181,-17.721
0.0598,-1.1264,2.4175,-17.065
0.0599,-1.157,2.4122,-16.374
0.06,-1.1831,2.4012,-15.649
0.0601,-1.2072,2.3862,-14.899
