0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.76267,0.71188,-1.0773
0.0515,0.81427,0.90853,-1.0779
0.0516,0.85845,1.0933,-1.0771
0.0517,0.89916,1.2689,-1.0752
0.0518,0.93546,1.4334,-1.0738
0.0519,0.96498,1.5875,-1.0711
0.052,0.98942,1.7346,-1.0653
0.0521,1.0129,1.8769,-1.0589
0.0522,1.0362,2.0146,-1.0524
0.0523,1.0571,2.1482,-1.0436
0.0524,1.074,2.2772,-1.0321
0.0525,1.0868,2.4006,-1.0195
0.0526,1.0955,2.5173,-1.0052
0.0527,1.1004,2.6258,-0.98884
0.0528,1.1019,2.7248,-0.9714
0.0529,1.0993,2.8159,-0.95229
0.053,1.0935,2.9011,-0.93
0.0531,1.0865,2.9821,-0.90542
0.0532,1.079,3.0592,-0.87972
0.0533,1.0699,3.132,-0.85236
0.0534,1.0575,3.1991,-0.82309
0.0535,1.0413,3.2591,-0.79316
0.0536,1.0213,3.3106,-0.76254
0.0537,0.99759,3.352,-0.73095
0.0538,0.96952,3.381,-0.69906
0.0539,0.93591,3.3966,-0.66704
0.054,0.897,3.3992,-0.63406
0.0541,0.85476,3.391,-0.60094
0.0542,0.81031,3.374,-0.56836
0.0543,0.76261,3.3505,-0.53501
0.0544,0.71169,3.3215,-0.50004
0.0545,0.65914,3.2878,-0.46506
0.0546,0.60567,3.2494,-0.43029
0.0547,0.55047,3.2056,-0.39436
0.0548,0.49344,3.1552,-0.35724
0.0549,0.43459,3.0982,-0.31984
0.055,0.37348,3.034,-0.28134
0.0551,0.30996,2.962,-0.24152
0.0552,0.24457,2.882,-0.20177
0.0553,0.17699,2.7951,-0.16241
0.0554,0.1069,2.7017,-0.12228
0.0555,0.034954,2.602,-0.081946
0.0556,-0.037934,2.4961,-0.04237
0.0557,-0.11196,2.3839,-0.0030589
0.0558,-0.18743,2.2643,0.03641
0.0559,-0.26451,2.1367,0.075039
0.056,-0.34338,2.0014,0.11279
0.0561,-0.42412,1.859,0.15029
0.0562,-0.50644,1.7097,0.18723
0.0563,-0.59057,1.5543,0.22319
0.0564,-0.67638,1.3938,0.25876
0.0565,-0.76269,1.229,0.29379
0.0566,-0.84828,1.0608,0.32776
0.0567,-0.93336,0.89013,0.36131
0.0568,-1.0181,0.71739,0.39528
0.0569,-1.1021,0.54274,0.42907
0.057,-1.1852,0.36612,0.46236
0.0571,-1.268,0.18737,0.4956
0.0572,-1.3507,0.0061361,0.52855
0.0573,-1.4332,-0.1775,0.56058
0.0574,-1.5155,-0.3636,0.59215
0.0575,-1.5974,-0.5524,0.62333
0.0576,-1.6781,-0.74418,0.65327
0.0577,-1.7576,-0.93876,0.68174
0.0578,-1.836,-1.136,0.70929
0.0579,-1.9132,-1.3353,0.73545
0.058,-1.9892,-1.5362,0.7598
0.0581,-2.0641,-1.7379,0.78286
0.0582,-2.1378,-1.9399,0.80481
0.0583,-2.2101,-2.1419,0.82493
0.0584,-2.2807,-2.3434,0.84346
0.0585,-2.3492,-2.5436,0.8611
0.0586,-2.415,-2.7423,0.87762
0.0587,-2.4782,-2.9388,0.89283
0.0588,-2.539,-3.1329,0.90747
0.0589,-2.5975,-3.3244,0.92147
0.059,-2.6532,-3.513,0.93407
0.0591,-2.7067,-3.6983,0.94547
0.0592,-2.7583,-3.8803,0.95635
0.0593,-2.8075,-4.0588,0.96628
0.0594,-2.8541,-4.2337,0.97489
0.0595,-2.898,-4.405,0.98259
0.0596,-2.939,-4.573,0.98928
0.0597,-2.977,-4.7373,0.99429
0.0598,-3.0121,-4.8979,0.99774
0.0599,-3.0446,-5.0544,0.99987
0.06,-3.0746,-5.207,1.0002
0.0601,-3.1019,-5.3553,0.99834
0.0602,-3.1267,-5.4992,0.99464
0.0603,-3.1488,-5.6384,0.98898
0.0604,-3.1677,-5.7725,0.98117
0.0605,-3.1834,-5.9006,0.97161
0.0606,-3.1956,-6.0221,0.96059
0.0607,-3.2041,-6.1366,0.9478
0.0608,-3.2091,-6.2435,0.93334
0.0609,-3.2105,-6.3425,0.91747
0.061,-3.2084,-6.4336,0.89998
0.0611,-3.2029,-6.5167,0.8808
0.0612,-3.1942,-6.5923,0.86042
0.0613,-3.1823,-6.6607,0.83884
0.0614,-3.1669,-6.7223,0.81566
0.0615,-3.1484,-6.7772,0.79104
0.0616,-3.1267,-6.8255,0.76535
0.0617,-3.1019,-6.8669,0.73829
0.0618,-3.074,-6.901,0.70975
0.0619,-3.0432,-6.9273,0.68012
0.062,-3.0093,-6.9461,0.64933
0.0621,-2.9722,-6.9571,0.61695
0.0622,-2.9319,-6.9604,0.58326
0.0623,-2.8887,-6.9563,0.54869
0.0624,-2.8425,-6.9449,0.51304
0.0625,-2.7933,-6.9262,0.47634
0.0626,-2.7416,-6.9001,0.43908
0.0627,-2.6874,-6.8666,0.40128
0.0628,-2.6306,-6.8253,0.36275
0.0629,-2.5716,-6.7758,0.32387
0.063,-2.5101,-6.7176,0.28507
0.0631,-2.4459,-6.6508,0.24622
0.0632,-2.3791,-6.5756,0.20737
0.0633,-2.3098,-6.4922,0.16885
0.0634,-2.2378,-6.4012,0.13055
0.0635,-2.1636,-6.3033,0.092214
0.0636,-2.0875,-6.1988,0.054042
0.0637,-2.0099,-6.0883,0.016076
0.0638,-1.9309,-5.9722,-0.022064
0.0639,-1.8506,-5.8505,-0.060487
0.064,-1.7691,-5.7234,-0.099039
0.0641,-1.6862,-5.5909,-0.13785
0.0642,-1.6017,-5.4527,-0.17697
0.0643,-1.5157,-5.3087,-0.21607
0.0644,-1.4283,-5.1589,-0.25504
0.0645,-1.3395,-5.0034,-0.29401
0.0646,-1.2496,-4.8424,-0.33282
0.0647,-1.1591,-4.6762,-0.37122
0.0648,-1.068,-4.5051,-0.40925
0.0649,-0.97654,-4.3293,-0.4468
0.065,-0.885,-4.1492,-0.48349
0.0651,-0.79332,-3.9651,-0.5193
0.0652,-0.70145,-3.7772,-0.55431
0.0653,-0.60956,-3.5857,-0.58829
0.0654,-0.51774,-3.3906,-0.62106
0.0655,-0.42611,-3.1921,-0.65281
0.0656,-0.33494,-2.9904,-0.68354
0.0657,-0.2446,-2.786,-0.7131
0.0658,-0.15518,-2.5796,-0.74174
0.0659,-0.066848,-2.3717,-0.76976
0.066,0.020119,-2.1629,-0.79703
0.0661,0.10556,-1.9537,-0.82347
0.0662,0.18949,-1.7444,-0.84934
0.0663,0.27178,-1.5352,-0.87463
0.0664,0.35227,-1.3261,-0.89911
0.0665,0.43095,-1.117,-0.92287
0.0666,0.50784,-0.90787,-0.94599
0.0667,0.58281,-0.69851,-0.96812
0.0668,0.65585,-0.48905,-0.98905
0.0669,0.72703,-0.27977,-1.0088
0.067,0.79629,-0.07106,-1.0273
0.0671,0.8635,0.13655,-1.0442
0.0672,0.92859,0.34246,-1.0595
0.0673,0.99138,0.54623,-1.0734
0.0674,1.0517,0.74747,-1.0855
0.0675,1.1093,0.94581,-1.096
0.0676,1.1642,1.1409,-1.1049
0.0677,1.2165,1.3326,-1.1123
0.0678,1.266,1.5205,-1.1182
0.0679,1.313,1.7046,-1.1226
0.068,1.3574,1.8844,-1.1258
0.0681,1.3993,2.0597,-1.1276
0.0682,1.4385,2.2302,-1.128
0.0683,1.4749,2.3955,-1.1274
0.0684,1.5083,2.5553,-1.1256
0.0685,1.5386,2.7094,-1.1226
0.0686,1.5656,2.8577,-1.1186
0.0687,1.5894,3,-1.1133
0.0688,1.6099,3.1364,-1.1065
0.0689,1.6273,3.2668,-1.0982
0.069,1.6416,3.3914,-1.0884
0.0691,1.6528,3.5101,-1.0768
0.0692,1.6609,3.6229,-1.0632
0.0693,1.6659,3.7296,-1.0477
0.0694,1.6676,3.8301,-1.0303
0.0695,1.6659,3.924,-1.0108
0.0696,1.6608,4.0108,-0.9894
0.0697,1.6522,4.0902,-0.96636
0.0698,1.6403,4.1618,-0.94161
0.0699,1.6249,4.2253,-0.91526
0.07,1.6063,4.2807,-0.8876
0.0701,1.5844,4.3278,-0.85876
0.0702,1.5594,4.3668,-0.82882
0.0703,1.5312,4.3977,-0.79803
0.0704,1.5001,4.4207,-0.76658
0.0705,1.4659,4.436,-0.73444
0.0706,1.4287,4.4436,-0.70168
0.0707,1.3888,4.4435,-0.66847
0.0708,1.3461,4.4356,-0.63479
0.0709,1.3005,4.4199,-0.60056
0.071,1.2523,4.3964,-0.56583
0.0711,1.2013,4.3654,-0.5306
0.0712,1.1476,4.3268,-0.49472
0.0713,1.0912,4.2809,-0.45818
0.0714,1.0324,4.2279,-0.42108
0.0715,0.97109,4.168,-0.38334
0.0716,0.90755,4.1011,-0.34496
0.0717,0.84193,4.0273,-0.30605
0.0718,0.77434,3.9466,-0.26666
0.0719,0.70482,3.8589,-0.22681
0.072,0.63345,3.7639,-0.18672
0.0721,0.56025,3.6617,-0.14659
0.0722,0.48522,3.5522,-0.10651
0.0723,0.40843,3.4356,-0.066622
0.0724,0.33001,3.3121,-0.027129
0.0725,0.2501,3.182,0.01193
0.0726,0.16889,3.0456,0.050537
0.0727,0.086648,2.9035,0.088586
0.0728,0.0035521,2.756,0.12604
0.0729,-0.080299,2.6035,0.16304
0.073,-0.16478,2.4465,0.19959
0.0731,-0.24982,2.2851,0.23564
0.0732,-0.33538,2.1196,0.27128
0.0733,-0.42144,1.9502,0.30656
0.0734,-0.50784,1.777,0.3414
0.0735,-0.59449,1.6001,0.37579
0.0736,-0.68125,1.4198,0.40984
0.0737,-0.76793,1.2362,0.4435
0.0738,-0.85431,1.0495,0.47666
0.0739,-0.94026,0.86006,0.50929
0.074,-1.0256,0.66812,0.54132
0.0741,-1.1102,0.47391,0.57259
0.0742,-1.1939,0.27767,0.60295
0.0743,-1.2765,0.079575,0.63236
0.0744,-1.3581,-0.12023,0.66069
0.0745,-1.4383,-0.32159,0.68777
0.0746,-1.5171,-0.52429,0.71356
0.0747,-1.5944,-0.72806,0.73803
0.0748,-1.67,-0.93253,0.76112
0.0749,-1.744,-1.1372,0.78286
0.075,-1.8161,-1.3416,0.80332
0.0751,-1.8864,-1.5451,0.82253
0.0752,-1.9546,-1.7474,0.8405
0.0753,-2.0207,-1.9479,0.85735
0.0754,-2.0847,-2.1463,0.87315
0.0755,-2.1463,-2.3424,0.88792
0.0756,-2.2057,-2.5361,0.90171
0.0757,-2.2627,-2.7271,0.91455
0.0758,-2.3173,-2.9155,0.92636
0.0759,-2.3696,-3.1011,0.93708
0.076,-2.4195,-3.2837,0.94669
0.0761,-2.467,-3.4632,0.95509
0.0762,-2.5119,-3.6391,0.96216
0.0763,-2.5541,-3.8114,0.96786
0.0764,-2.5936,-3.9796,0.97213
0.0765,-2.6301,-4.1436,0.97484
0.0766,-2.6636,-4.303,0.97592
0.0767,-2.6941,-4.4576,0.97538
0.0768,-2.7214,-4.6072,0.97313
0.0769,-2.7457,-4.7516,0.96912
0.077,-2.7669,-4.8905,0.96334
0.0771,-2.7851,-5.0236,0.95581
0.0772,-2.8001,-5.1509,0.94647
0.0773,-2.812,-5.2718,0.93537
0.0774,-2.8207,-5.3863,0.92261
0.0775,-2.8261,-5.4939,0.90822
0.0776,-2.8282,-5.5944,0.8922
0.0777,-2.8268,-5.6876,0.87464
0.0778,-2.8221,-5.7734,0.85558
0.0779,-2.814,-5.8518,0.83502
0.078,-2.8025,-5.9227,0.81301
0.0781,-2.7878,-5.9862,0.78961
0.0782,-2.7698,-6.0424,0.7648
0.0783,-2.7486,-6.0914,0.73861
0.0784,-2.7242,-6.1333,0.71109
0.0785,-2.6966,-6.1681,0.68226
0.0786,-2.6659,-6.1955,0.65215
0.0787,-2.6322,-6.2156,0.62083
0.0788,-2.5953,-6.2281,0.58836
0.0789,-2.5554,-6.2329,0.55481
0.079,-2.5125,-6.2297,0.52024
0.0791,-2.4666,-6.2186,0.48479
0.0792,-2.4179,-6.1996,0.44856
0.0793,-2.3664,-6.1726,0.41167
0.0794,-2.3122,-6.1377,0.37427
0.0795,-2.2555,-6.0949,0.33647
0.0796,-2.1963,-6.0445,0.29836
0.0797,-2.1347,-5.9863,0.26004
0.0798,-2.0708,-5.9206,0.22162
0.0799,-2.0047,-5.8472,0.18314
0.08,-1.9364,-5.7664,0.14463
0.0801,-1.8659,-5.6783,0.10614
0.0802,-1.7933,-5.583,0.067682
0.0803,-1.7187,-5.4808,0.029204
0.0804,-1.6421,-5.372,-0.0093027
0.0805,-1.5638,-5.2568,-0.047832
0.0806,-1.4838,-5.1355,-0.08644
0.0807,-1.4022,-5.0084,-0.12515
0.0808,-1.3193,-4.8757,-0.16396
0.0809,-1.2351,-4.7374,-0.20282
0.081,-1.1498,-4.5937,-0.24174
0.0811,-1.0634,-4.4446,-0.28059
0.0812,-0.97597,-4.2902,-0.31927
0.0813,-0.88763,-4.1305,-0.35767
0.0814,-0.79849,-3.9656,-0.39567
0.0815,-0.70868,-3.7958,-0.43312
0.0816,-0.61837,-3.6211,-0.46993
0.0817,-0.52774,-3.4419,-0.50599
0.0818,-0.43695,-3.2585,-0.54123
0.0819,-0.3462,-3.0714,-0.57556
0.082,-0.25563,-2.8808,-0.609
0.0821,-0.1654,-2.6872,-0.64152
0.0822,-0.075637,-2.4908,-0.67313
0.0823,0.01351,-2.292,-0.70382
0.0824,0.10191,-2.0911,-0.73363
0.0825,0.18942,-1.8883,-0.76257
0.0826,0.27588,-1.6838,-0.79067
0.0827,0.36116,-1.478,-0.81798
0.0828,0.44512,-1.2712,-0.84451
0.0829,0.52761,-1.0636,-0.87024
0.083,0.60853,-0.85548,-0.89519
0.0831,0.68776,-0.64722,-0.91932
0.0832,0.7652,-0.43901,-0.94257
0.0833,0.84075,-0.23108,-0.96485
0.0834,0.91433,-0.023609,-0.98612
0.0835,0.98588,0.18324,-1.0063
0.0836,1.0553,0.38929,-1.0252
0.0837,1.1226,0.59434,-1.0427
0.0838,1.1878,0.79815,-1.0589
0.0839,1.2507,1.0004,-1.0736
0.084,1.3113,1.2007,-1.0867
0.0841,1.3696,1.3986,-1.0983
0.0842,1.4254,1.5938,-1.1084
0.0843,1.4787,1.7858,-1.117
0.0844,1.5295,1.9741,-1.124
0.0845,1.5775,2.1585,-1.1297
0.0846,1.6228,2.3386,-1.134
0.0847,1.6654,2.5142,-1.137
0.0848,1.7051,2.685,-1.1387
0.0849,1.742,2.851,-1.1391
0.085,1.776,3.0119,-1.1383
0.0851,1.8072,3.1676,-1.1362
0.0852,1.8354,3.3179,-1.1328
0.0853,1.8606,3.4628,-1.128
0.0854,1.8827,3.602,-1.1218
0.0855,1.9016,3.7353,-1.1142
0.0856,1.9173,3.8627,-1.1049
0.0857,1.9297,3.984,-1.0939
0.0858,1.9388,4.099,-1.0812
0.0859,1.9446,4.2075,-1.0666
0.086,1.9471,4.3095,-1.0502
0.0861,1.9462,4.4047,-1.0319
0.0862,1.942,4.4931,-1.0118
0.0863,1.9345,4.5744,-0.98986
0.0864,1.9237,4.6485,-0.96621
0.0865,1.9097,4.715,-0.94097
0.0866,1.8923,4.7739,-0.91427
0.0867,1.8718,4.825,-0.88626
0.0868,1.848,4.8679,-0.8571
0.0869,1.821,4.9028,-0.82691
0.087,1.7909,4.9295,-0.79582
0.0871,1.7577,4.9481,-0.76395
0.0872,1.7215,4.9587,-0.73138
0.0873,1.6824,4.9614,-0.69818
0.0874,1.6404,4.9564,-0.66439
0.0875,1.5955,4.9438,-0.63002
0.0876,1.5479,4.9237,-0.5951
0.0877,1.4977,4.8962,-0.5596
0.0878,1.4448,4.8613,-0.52353
0.0879,1.3893,4.819,-0.4869
0.088,1.3313,4.7694,-0.44968
0.0881,1.2708,4.7124,-0.41191
0.0882,1.208,4.6482,-0.37361
0.0883,1.1428,4.5766,-0.33484
0.0884,1.0755,4.4978,-0.29566
0.0885,1.006,4.4118,-0.25614
0.0886,0.93455,4.3188,-0.21638
0.0887,0.86126,4.2187,-0.17647
0.0888,0.78624,4.1117,-0.13652
0.0889,0.70961,3.998,-0.096633
0.089,0.63146,3.8775,-0.056914
0.0891,0.55186,3.7506,-0.017447
0.0892,0.47093,3.6173,0.021681
0.0893,0.38876,3.478,0.060406
0.0894,0.30546,3.3329,0.098688
0.0895,0.22115,3.1823,0.1365
0.0896,0.13597,3.0267,0.17384
0.0897,0.050059,2.8663,0.2107
0.0898,-0.036435,2.7014,0.24711
0.0899,-0.12338,2.5324,0.28308
0.09,-0.21065,2.3596,0.3186
0.0901,-0.29813,2.1832,0.35369
0.0902,-0.3857,2.0033,0.38833
0.0903,-0.47324,1.8201,0.4225
0.0904,-0.56063,1.6339,0.45615
0.0905,-0.64772,1.4446,0.48923
0.0906,-0.73438,1.2525,0.52164
0.0907,-0.82042,1.0578,0.55331
0.0908,-0.90571,0.86065,0.58415
0.0909,-0.99006,0.66138,0.61406
0.091,-1.0733,0.46026,0.64296
0.0911,-1.1553,0.2576,0.67079
0.0912,-1.2359,0.053724,0.69748
0.0913,-1.315,-0.15104,0.72297
0.0914,-1.3925,-0.35638,0.74723
0.0915,-1.4683,-0.56197,0.77026
0.0916,-1.5422,-0.76747,0.79204
0.0917,-1.6143,-0.97255,0.81258
0.0918,-1.6845,-1.1769,0.83191
0.0919,-1.7527,-1.38,0.85006
0.092,-1.8188,-1.5817,0.86706
0.0921,-1.8828,-1.7816,0.88293
0.0922,-1.9446,-1.9793,0.8977
0.0923,-2.0041,-2.1746,0.91138
0.0924,-2.0612,-2.3672,0.92394
0.0925,-2.116,-2.5569,0.9354
0.0926,-2.1682,-2.7435,0.94569
0.0927,-2.218,-2.9268,0.95477
0.0928,-2.2651,-3.1068,0.96258
0.0929,-2.3096,-3.2831,0.96906
0.093,-2.3513,-3.4557,0.97413
0.0931,-2.3903,-3.6242,0.97772
0.0932,-2.4265,-3.7885,0.97979
0.0933,-2.4597,-3.9483,0.98028
0.0934,-2.49,-4.1032,0.97914
0.0935,-2.5172,-4.253,0.97637
0.0936,-2.5412,-4.3973,0.97192
0.0937,-2.5622,-4.5359,0.9658
0.0938,-2.5799,-4.6685,0.95798
0.0939,-2.5944,-4.7949,0.94846
0.094,-2.6057,-4.9149,0.93724
0.0941,-2.6138,-5.0283,0.92433
0.0942,-2.6186,-5.1349,0.90975
0.0943,-2.6202,-5.2347,0.89351
0.0944,-2.6184,-5.3273,0.87564
0.0945,-2.6134,-5.4128,0.85617
0.0946,-2.605,-5.4911,0.83516
0.0947,-2.5933,-5.5619,0.81266
0.0948,-2.5783,-5.6254,0.78868
0.0949,-2.5599,-5.6815,0.7633
0.095,-2.5383,-5.7301,0.73656
0.0951,-2.5135,-5.7713,0.7085
0.0952,-2.4854,-5.805,0.67919
0.0953,-2.4542,-5.8312,0.64867
0.0954,-2.42,-5.8499,0.61702
0.0955,-2.3827,-5.8611,0.58429
0.0956,-2.3424,-5.8646,0.55057
0.0957,-2.2991,-5.8604,0.51596
0.0958,-2.2531,-5.8484,0.48054
0.0959,-2.2042,-5.8285,0.44441
0.096,-2.1525,-5.8006,0.40769
0.0961,-2.0983,-5.7648,0.37048
0.0962,-2.0414,-5.7211,0.33287
0.0963,-1.982,-5.6695,0.29495
0.0964,-1.9202,-5.6102,0.25679
0.0965,-1.8561,-5.5432,0.21846
0.0966,-1.7898,-5.4689,0.18
0.0967,-1.7212,-5.3873,0.14144
0.0968,-1.6506,-5.2987,0.10281
0.0969,-1.578,-5.2031,0.064105
0.097,-1.5035,-5.1008,0.025339
0.0971,-1.4272,-4.9919,-0.013488
0.0972,-1.3491,-4.8767,-0.052374
0.0973,-1.2693,-4.7552,-0.091304
0.0974,-1.188,-4.6276,-0.13026
0.0975,-1.1052,-4.4942,-0.16921
0.0976,-1.0212,-4.355,-0.20811
0.0977,-0.93595,-4.2104,-0.24691
0.0978,-0.84967,-4.0603,-0.28554
0.0979,-0.76249,-3.905,-0.32391
0.098,-0.67453,-3.7446,-0.36194
0.0981,-0.58591,-3.5793,-0.39953
0.0982,-0.49675,-3.4092,-0.43658
0.0983,-0.40719,-3.2347,-0.473
0.0984,-0.31737,-3.0558,-0.50871
0.0985,-0.22739,-2.8728,-0.54363
0.0986,-0.13743,-2.6862,-0.57774
0.0987,-0.047638,-2.496,-0.611
0.0988,0.041827,-2.3029,-0.64339
0.0989,0.1308,-2.1069,-0.67493
0.099,0.21912,-1.9087,-0.7056
0.0991,0.30663,-1.7083,-0.73542
0.0992,0.39317,-1.5063,-0.76441
0.0993,0.47861,-1.3027,-0.79256
0.0994,0.56281,-1.098,-0.81988
0.0995,0.64565,-0.89238,-0.84635
0.0996,0.727,-0.68598,-0.87197
0.0997,0.80677,-0.47907,-0.8967
0.0998,0.88484,-0.27187,-0.9205
0.0999,0.96113,-0.064601,-0.94331
0.1,1.0355,0.14248,-0.96507
0.1001,1.108,0.34911,-0.98572
0.1002,1.1784,0.55503,-1.0052
0.1003,1.2467,0.75995,-1.0234
0.1004,1.3129,0.96358,-1.0403
0.1005,1.3767,1.1656,-1.0559
0.1006,1.4383,1.3658,-1.07
0.1007,1.4975,1.5637,-1.0827
0.1008,1.5543,1.7591,-1.0939
0.1009,1.6087,1.9516,-1.1037
0.101,1.6605,2.1409,-1.112
0.1011,1.7098,2.3266,-1.1189
0.1012,1.7565,2.5085,-1.1244
0.1013,1.8004,2.6861,-1.1285
0.1014,1.8416,2.8592,-1.1313
0.1015,1.88,3.0276,-1.1328
0.1016,1.9155,3.191,-1.133
0.1017,1.9481,3.3493,-1.1318
0.1018,1.9777,3.5023,-1.1293
0.1019,2.0043,3.6499,-1.1254
0.102,2.0278,3.7919,-1.1201
0.1021,2.0482,3.9282,-1.1132
0.1022,2.0654,4.0586,-1.1048
0.1023,2.0794,4.1832,-1.0947
0.1024,2.0902,4.3016,-1.0829
0.1025,2.0977,4.4137,-1.0693
0.1026,2.1019,4.5193,-1.054
0.1027,2.1028,4.6181,-1.0368
