0.05,0.57382,-1.0155,0.42406
0.0501,0.58759,-0.98844,0.38592
0.0502,0.59267,-0.9507,0.346
0.0503,0.58908,-0.90267,0.3046
0.0504,0.57708,-0.84491,0.262
0.0505,0.55715,-0.77784,0.2181
0.0506,0.52959,-0.70174,0.17287
0.0507,0.49415,-0.61668,0.1266
0.0508,0.45063,-0.52264,0.07942
0.0509,0.39926,-0.4197,0.031166
0.051,0.34026,-0.30804,-0.018248
0.0511,0.27367,-0.18773,-0.068802
0.0512,0.19964,-0.058913,-0.12054
0.0513,0.11838,0.078073,-0.17338
0.0514,0.030178,0.22268,-0.22708
0.0515,-0.064615,0.37445,-0.28159
0.0516,-0.1656,0.53293,-0.33689
0.0517,-0.27259,0.69769,-0.39277
0.0518,-0.3855,0.86836,-0.44899
0.0519,-0.50411,1.0446,-0.50551
0.052,-0.62802,1.2261,-0.56227
0.0521,-0.75699,1.4123,-0.61917
0.0522,-0.89088,1.603,-0.6761
0.0523,-1.0295,1.7979,-0.73292
0.0524,-1.1724,1.9963,-0.78938
0.0525,-1.319,2.1975,-0.84535
0.0526,-1.4689,2.4011,-0.90073
0.0527,-1.6218,2.6065,-0.95527
0.0528,-1.7773,2.8132,-1.0088
0.0529,-1.9348,3.0209,-1.0615
0.053,-2.0942,3.2294,-1.1134
0.0531,-2.2551,3.4385,-1.1644
0.0532,-2.4176,3.6482,-1.2145
0.0533,-2.5814,3.8583,-1.2638
0.0534,-2.7463,4.0686,-1.3123
0.0535,-2.912,4.2788,-1.3598
0.0536,-3.0782,4.4885,-1.4063
0.0537,-3.2445,4.6973,-1.4517
0.0538,-3.4104,4.9045,-1.4958
0.0539,-3.5756,5.1095,-1.5384
0.054,-3.7393,5.312,-1.5795
0.0541,-3.9014,5.5112,-1.6189
0.0542,-4.0615,5.7067,-1.6564
0.0543,-4.2193,5.8983,-1.6919
0.0544,-4.3746,6.0855,-1.7253
0.0545,-4.5271,6.2679,-1.7564
0.0546,-4.6766,6.4452,-1.785
0.0547,-4.823,6.6173,-1.8113
0.0548,-4.9659,6.7838,-1.8351
0.0549,-5.1049,6.9442,-1.8565
0.055,-5.2398,7.0983,-1.8754
0.0551,-5.3702,7.2459,-1.8919
0.0552,-5.4959,7.3866,-1.9059
0.0553,-5.6168,7.5202,-1.9175
0.0554,-5.7326,7.6466,-1.9268
0.0555,-5.8432,7.7657,-1.9337
0.0556,-5.9487,7.8774,-1.9384
0.0557,-6.0487,7.9818,-1.9409
0.0558,-6.1433,8.0785,-1.9413
0.0559,-6.2321,8.1674,-1.9394
0.056,-6.315,8.2483,-1.9353
0.0561,-6.3917,8.3206,-1.929
0.0562,-6.4618,8.384,-1.9202
0.0563,-6.5252,8.4381,-1.9088
0.0564,-6.5814,8.4825,-1.8949
0.0565,-6.6305,8.5169,-1.8783
0.0566,-6.6721,8.5412,-1.859
0.0567,-6.7064,8.5554,-1.8371
0.0568,-6.7333,8.5595,-1.8127
0.0569,-6.7529,8.5537,-1.7859
0.057,-6.7651,8.5381,-1.7568
0.0571,-6.77,8.5129,-1.7255
0.0572,-6.7676,8.478,-1.692
0.0573,-6.758,8.4335,-1.6564
0.0574,-6.741,8.3795,-1.6189
0.0575,-6.7165,8.316,-1.5794
0.0576,-6.6846,8.2429,-1.5381
0.0577,-6.6452,8.1603,-1.495
0.0578,-6.5983,8.0684,-1.4502
0.0579,-6.544,7.9671,-1.4038
0.058,-6.4824,7.8568,-1.3557
0.0581,-6.4137,7.7375,-1.3061
0.0582,-6.3377,7.6093,-1.2549
0.0583,-6.2547,7.4722,-1.202
0.0584,-6.1647,7.3262,-1.1475
0.0585,-6.0676,7.1714,-1.0914
0.0586,-5.9634,7.0078,-1.0338
0.0587,-5.8522,6.8355,-0.97459
0.0588,-5.734,6.6547,-0.91398
0.0589,-5.6089,6.4656,-0.85201
0.059,-5.4772,6.2685,-0.78877
0.0591,-5.3391,6.0639,-0.72442
0.0592,-5.1949,5.8522,-0.65913
0.0593,-5.045,5.634,-0.59304
0.0594,-4.8894,5.4096,-0.52633
0.0595,-4.7286,5.1796,-0.45916
0.0596,-4.5627,4.9442,-0.39167
0.0597,-4.3919,4.7038,-0.32395
0.0598,-4.2162,4.4586,-0.25612
0.0599,-4.0358,4.2088,-0.18821
0.06,-3.8509,3.9545,-0.12021
0.0601,-3.6615,3.696,-0.052161
0.0602,-3.468,3.4335,0.015909
0.0603,-3.2704,3.1673,0.083981
0.0604,-3.0691,2.8977,0.152
0.0605,-2.8643,2.6251,0.21987
0.0606,-2.6563,2.3499,0.28753
0.0607,-2.4454,2.0723,0.35493
0.0608,-2.2318,1.7927,0.42198
0.0609,-2.0159,1.5115,0.4886
0.061,-1.7979,1.2289,0.55474
0.0611,-1.578,0.9453,0.62029
0.0612,-1.3566,0.66116,0.68511
0.0613,-1.134,0.37687,0.74909
0.0614,-0.9106,0.092906,0.81207
0.0615,-0.68675,-0.19016,0.87388
0.0616,-0.46287,-0.47177,0.93433
0.0617,-0.23939,-0.75144,0.99329
0.0618,-0.016678,-1.0287,1.0507
0.0619,0.20493,-1.3032,1.1063
0.062,0.42513,-1.5746,1.1603
0.0621,0.6437,-1.8427,1.2125
0.0622,0.86044,-2.1074,1.2629
0.0623,1.0752,-2.3684,1.3115
