0.05,0.57406,-1.0727,0.47135
0.0501,0.60884,-1.0689,0.4353
0.0502,0.64267,-1.0634,0.3988
0.0503,0.67542,-1.0562,0.36191
0.0504,0.70703,-1.0475,0.3247
0.0505,0.73745,-1.0372,0.28721
0.0506,0.76665,-1.0253,0.24946
0.0507,0.79462,-1.0119,0.21146
0.0508,0.82137,-0.99703,0.17319
0.0509,0.84694,-0.98069,0.13463
0.051,0.87136,-0.96298,0.095774
0.0511,0.89467,-0.94397,0.056635
0.0512,0.91691,-0.92375,0.017224
0.0513,0.93807,-0.9024,-0.022421
0.0514,0.95815,-0.87998,-0.062252
0.0515,0.9771,-0.85653,-0.10221
0.0516,0.99483,-0.8321,-0.14224
0.0517,1.0112,-0.80671,-0.18224
0.0518,1.0262,-0.78036,-0.22213
0.0519,1.0397,-0.75307,-0.2618
0.052,1.0514,-0.72485,-0.30116
0.0521,1.0614,-0.69569,-0.34009
0.0522,1.0695,-0.66561,-0.3785
0.0523,1.0756,-0.63462,-0.4163
0.0524,1.0797,-0.6027,-0.45341
0.0525,1.0818,-0.56988,-0.48978
0.0526,1.0818,-0.53617,-0.52537
0.0527,1.0799,-0.50159,-0.56017
0.0528,0.76887,2.7241,-0.22295
0.0529,0.62358,4.214,-0.089936
0.053,0.51955,5.2861,-0.0043499
0.0531,0.40804,6.3076,0.091158
0.0532,0.29462,7.0988,0.17958
0.0533,0.20603,7.7178,0.23653
0.0534,0.1223,8.5295,0.297
0.0535,0.0020887,9.5797,0.39795
0.0536,-0.16537,10.856,0.54808
0.0537,-0.33729,12.311,0.7082
0.0538,-0.49003,13.754,0.84875
0.0539,-0.63017,15.02,0.97055
0.054,-0.75998,16.161,1.0791
0.0541,-0.87678,17.161,1.1698
0.0542,-0.98484,17.936,1.2426
0.0543,-1.095,18.717,1.3151
0.0544,-1.2198,19.831,1.4098
0.0545,-1.3714,21.266,1.5365
0.0546,-1.5502,22.884,1.6932
0.0547,-1.7346,24.581,1.8588
0.0548,-1.9007,26.137,2.0036
0.0549,-2.0433,27.354,2.1151
0.055,-2.1693,28.338,2.2037
0.0551,-2.2846,29.203,2.2757
0.0552,-2.3879,29.836,2.3252
0.0553,-2.4753,30.241,2.3564
0.0554,-2.5582,30.672,2.3973
0.0555,-2.6607,31.272,2.4742
0.0556,-2.7859,32.019,2.5888
0.0557,-2.9101,32.903,2.7182
0.0558,-3.0222,33.843,2.8421
0.0559,-3.1327,34.672,2.9587
0.056,-3.241,35.36,3.0673
0.0561,-3.3335,35.968,3.1581
0.0562,-3.4141,36.5,3.2348
0.0563,-3.4985,37.02,3.3155
0.0564,-3.5876,37.658,3.4071
0.0565,-3.6749,38.353,3.5005
0.0566,-3.762,38.957,3.5914
