0.064,-0.086298,-48.971,0.36868
0.0641,-0.07141,-48.895,0.35066
0.0642,-0.051811,-48.748,0.33189
0.0643,-0.025513,-48.492,0.31425
0.0644,0.011965,-48.129,0.29921
0.0645,0.071185,-47.718,0.28596
0.0646,0.17407,-47.289,0.27401
0.0647,0.35109,-46.861,0.26318
0.0648,0.6075,-46.465,0.25267
0.0649,0.8907,-46.087,0.24224
0.065,1.129,-45.674,0.23263
0.0651,1.2906,-45.2,0.22351
0.0652,1.3871,-44.652,0.21457
0.0653,1.4434,-44.005,0.20645
0.0654,1.4833,-43.279,0.19925
0.0655,1.5298,-42.53,0.19218
0.0656,1.5968,-41.793,0.18549
0.0657,1.6807,-41.089,0.17902
0.0658,1.773,-40.442,0.17128
0.0659,1.8664,-39.82,0.16173
0.066,1.9439,-39.14,0.15155
0.0661,1.9833,-38.351,0.14089
0.0662,1.9787,-37.427,0.12933
0.0663,1.9407,-36.355,0.11731
0.0664,1.8892,-35.177,0.10492
0.0665,1.8513,-33.976,0.091226
0.0666,1.8455,-32.806,0.07658
0.0667,1.8616,-31.685,0.062324
0.0668,1.8702,-30.625,0.049
0.0669,1.8443,-29.602,0.036759
0.067,1.7633,-28.556,0.026118
0.0671,1.615,-27.442,0.016594
0.0672,1.4041,-26.236,0.0072325
0.0673,1.1477,-24.913,-0.0022412
0.0674,0.86852,-23.494,-0.012021
0.0675,0.60354,-22.047,-0.022704
0.0676,0.39253,-20.636,-0.034028
0.0677,0.24597,-19.304,-0.04532
0.0678,0.1484,-18.075,-0.056163
0.0679,0.08141,-16.925,-0.065818
0.068,0.031508,-15.791,-0.07343
0.0681,-0.0098634,-14.642,-0.079623
0.0682,-0.046423,-13.464,-0.08562
0.0683,-0.07846,-12.247,-0.091986
0.0684,-0.10536,-11.007,-0.099043
0.0685,-0.12699,-9.7849,-0.10706
0.0686,-0.14321,-8.5981,-0.11499
0.0687,-0.15423,-7.4631,-0.12133
0.0688,-0.16153,-6.4153,-0.12551
0.0689,-0.16716,-5.4621,-0.12725
0.069,-0.17224,-4.5658,-0.12627
0.0691,-0.17753,-3.6901,-0.12347
0.0692,-0.18368,-2.8063,-0.12033
0.0693,-0.19028,-1.8814,-0.11766
0.0694,-0.19614,-0.91366,-0.11593
0.0695,-0.20093,0.058721,-0.11566
0.0696,-0.20494,1.0045,-0.11626
0.0697,-0.20831,1.9053,-0.11638
0.0698,-0.21171,2.7303,-0.11522
0.0699,-0.21644,3.4549,-0.11254
0.07,-0.22322,4.0787,-0.10829
0.0701,-0.23203,4.6084,-0.10333
0.0702,-0.24253,5.0647,-0.098818
0.0703,-0.25355,5.495,-0.095165
0.0704,-0.26314,5.9424,-0.092178
0.0705,-0.27023,6.4191,-0.089504
0.0706,-0.27493,6.92,-0.086162
0.0707,-0.27759,7.4224,-0.081145
0.0708,-0.27895,7.8863,-0.074114
0.0709,-0.28031,8.2851,-0.065045
0.071,-0.28231,8.6166,-0.054069
0.0711,-0.28467,8.88,-0.042152
0.0712,-0.28719,9.0794,-0.030376
0.0713,-0.28964,9.2392,-0.019084
0.0714,-0.29127,9.3825,-0.0083607
0.0715,-0.29182,9.517,0.0017083
0.0716,-0.29197,9.6481,0.011816
0.0717,-0.29234,9.7676,0.022743
0.0718,-0.29351,9.8377,0.034341
0.0719,-0.29646,9.8211,0.04613
0.072,-0.30176,9.7093,0.057977
0.0721,-0.30874,9.5092,0.069372
0.0722,-0.31644,9.2413,0.079746
0.0723,-0.32398,8.9447,0.089347
0.0724,-0.33032,8.6534,0.098761
0.0725,-0.33491,8.3754,0.10816
0.0726,-0.33834,8.1109,0.11796
0.0727,-0.34133,7.8571,0.12875
0.0728,-0.34406,7.5957,0.14057
0.0729,-0.34678,7.3035,0.15308
0.073,-0.34968,6.9676,0.16616
0.0731,-0.35219,6.578,0.17946
0.0732,-0.35365,6.13,0.19254
0.0733,-0.35403,5.6352,0.20541
0.0734,-0.35334,5.1087,0.2183
0.0735,-0.35171,4.5521,0.23111
0.0736,-0.34993,3.9606,0.24386
0.0737,-0.34908,3.326,0.25658
0.0738,-0.34968,2.6361,0.26896
0.0739,-0.3519,1.8897,0.28071
0.074,-0.35564,1.1041,0.292
0.0741,-0.36005,0.29782,0.30288
0.0742,-0.36401,-0.51458,0.31325
0.0743,-0.367,-1.3174,0.32339
0.0744,-0.36891,-2.1034,0.3336
0.0745,-0.36975,-2.8795,0.34374
0.0746,-0.36993,-3.6523,0.35386
0.0747,-0.36992,-4.4278,0.36426
0.0748,-0.36961,-5.2211,0.37485
0.0749,-0.36868,-6.0455,0.38539
0.075,-0.36694,-6.8993,0.39607
0.0751,-0.36402,-7.776,0.40702
0.0752,-0.35943,-8.6707,0.41807
0.0753,-0.35327,-9.5739,0.42924
0.0754,-0.34607,-10.481,0.44061
0.0755,-0.3383,-11.399,0.45186
0.0756,-0.33066,-12.34,0.46264
0.0757,-0.32403,-13.304,0.47299
0.0758,-0.31871,-14.29,0.48295
0.0759,-0.31439,-15.29,0.49255
0.076,-0.31077,-16.289,0.50207
0.0761,-0.30754,-17.272,0.51187
0.0762,-0.30426,-18.23,0.52204
0.0763,-0.30092,-19.153,0.53273
0.0764,-0.29794,-20.034,0.54424
0.0765,-0.29546,-20.875,0.55677
0.0766,-0.29335,-21.683,0.57066
0.0767,-0.29148,-22.466,0.58669
0.0768,-0.28948,-23.238,0.60609
0.0769,-0.28672,-24.005,0.63079
0.077,-0.28285,-24.768,0.66424
0.0771,-0.27788,-25.523,0.71178
0.0772,-0.27197,-26.271,0.78085
0.0773,-0.26561,-27.008,0.87926
0.0774,-0.25965,-27.727,1.0059
0.0775,-0.25461,-28.421,1.1395
0.0776,-0.25052,-29.074,1.2494
0.0777,-0.24725,-29.662,1.3198
0.0778,-0.24451,-30.168,1.3532
0.0779,-0.24159,-30.593,1.3638
0.078,-0.23813,-30.941,1.3694
0.0781,-0.23449,-31.222,1.3831
0.0782,-0.23124,-31.446,1.4086
0.0783,-0.2287,-31.616,1.4423
0.0784,-0.22716,-31.722,1.475
0.0785,-0.22659,-31.747,1.4917
0.0786,-0.22627,-31.679,1.4784
0.0787,-0.22531,-31.502,1.4294
0.0788,-0.22294,-31.212,1.3494
0.0789,-0.21837,-30.821,1.2511
0.079,-0.2112,-30.352,1.1524
0.0791,-0.20203,-29.833,1.0671
0.0792,-0.19201,-29.286,0.99831
0.0793,-0.18208,-28.724,0.94161
0.0794,-0.17308,-28.139,0.88912
0.0795,-0.1654,-27.511,0.83209
0.0796,-0.15859,-26.819,0.76558
0.0797,-0.15191,-26.049,0.69257
0.0798,-0.14504,-25.198,0.62092
0.0799,-0.13789,-24.279,0.55738
0.08,-0.13061,-23.317,0.50498
0.0801,-0.12391,-22.343,0.4635
0.0802,-0.11858,-21.387,0.43106
0.0803,-0.11466,-20.469,0.40544
0.0804,-0.11162,-19.592,0.38475
0.0805,-0.10869,-18.75,0.36738
0.0806,-0.10444,-17.927,0.3518
0.0807,-0.096956,-17.104,0.33677
0.0808,-0.084509,-16.27,0.32151
0.0809,-0.065358,-15.422,0.30567
0.081,-0.036893,-14.568,0.2894
0.0811,0.0054542,-13.72,0.27335
0.0812,0.071099,-12.897,0.25832
0.0813,0.17832,-12.118,0.24478
0.0814,0.34688,-11.401,0.23299
0.0815,0.56746,-10.752,0.22287
0.0816,0.79052,-10.157,0.21394
0.0817,0.96619,-9.5871,0.20546
0.0818,1.079,-9.0038,0.19687
0.0819,1.1432,-8.3835,0.1878
0.082,1.1844,-7.7259,0.17809
0.0821,1.2289,-7.0505,0.16809
0.0822,1.2971,-6.3877,0.15855
0.0823,1.3984,-5.7679,0.14998
0.0824,1.5288,-5.2091,0.1423
0.0825,1.6734,-4.7102,0.13523
0.0826,1.8099,-4.2531,0.12825
0.0827,1.9128,-3.8072,0.12066
0.0828,1.9611,-3.3364,0.11174
0.0829,1.9496,-2.8116,0.10111
0.083,1.8922,-2.2254,0.088726
0.0831,1.8156,-1.5953,0.074971
0.0832,1.7468,-0.95721,0.060629
0.0833,1.6994,-0.35082,0.046569
0.0834,1.6675,0.19872,0.033385
0.0835,1.6306,0.69201,0.021298
0.0836,1.565,1.152,0.010118
0.0837,1.4542,1.6126,-0.00069222
0.0838,1.2925,2.1083,-0.011715
0.0839,1.0862,2.6629,-0.023311
0.084,0.85256,3.2782,-0.035518
0.0841,0.61976,3.9317,-0.047996
0.0842,0.41918,4.5829,-0.060168
0.0843,0.2687,5.1851,-0.071521
0.0844,0.16435,5.7035,-0.081714
0.0845,0.091911,6.13,-0.090483
0.0846,0.038737,6.4856,-0.097806
0.0847,-0.0034923,6.8091,-0.10407
0.0848,-0.039574,7.1427,-0.10985
0.0849,-0.071642,7.5172,-0.11558
0.085,-0.1,7.9421,-0.1215
0.0851,-0.12409,8.406,-0.12758
0.0852,-0.14323,8.8854,-0.13347
0.0853,-0.157,9.3504,-0.13867
0.0854,-0.16566,9.7713,-0.14275
0.0855,-0.17036,10.13,-0.14541
0.0856,-0.1729,10.428,-0.14663
0.0857,-0.17503,10.688,-0.14674
0.0858,-0.17808,10.945,-0.14626
0.0859,-0.18269,11.235,-0.1457
0.086,-0.1887,11.578,-0.14542
0.0861,-0.19539,11.97,-0.14555
0.0862,-0.20211,12.383,-0.14593
0.0863,-0.20852,12.78,-0.14613
0.0864,-0.21458,13.127,-0.1457
0.0865,-0.22061,13.397,-0.14419
0.0866,-0.22729,13.583,-0.14143
0.0867,-0.23537,13.696,-0.13755
0.0868,-0.24514,13.764,-0.13296
0.0869,-0.25611,13.824,-0.12805
0.087,-0.26709,13.914,-0.1231
0.0871,-0.27657,14.056,-0.11817
0.0872,-0.28333,14.25,-0.11308
0.0873,-0.28695,14.473,-0.10746
0.0874,-0.28787,14.688,-0.10094
0.0875,-0.28712,14.86,-0.093228
0.0876,-0.28594,14.966,-0.084226
0.0877,-0.28524,15.002,-0.074137
0.0878,-0.28549,14.979,-0.063381
0.0879,-0.28663,14.918,-0.052414
0.088,-0.28825,14.841,-0.041632
0.0881,-0.2899,14.762,-0.031252
0.0882,-0.29141,14.687,-0.021233
0.0883,-0.29295,14.61,-0.011324
0.0884,-0.29504,14.512,-0.0012529
0.0885,-0.29841,14.37,0.0092037
0.0886,-0.30375,14.167,0.020166
0.0887,-0.31127,13.899,0.031594
0.0888,-0.32047,13.578,0.043302
0.0889,-0.3302,13.226,0.055082
0.089,-0.33908,12.867,0.066759
0.0891,-0.34597,12.517,0.078214
0.0892,-0.35041,12.18,0.089442
0.0893,-0.3527,11.851,0.1006
0.0894,-0.35364,11.514,0.11193
0.0895,-0.35402,11.155,0.12366
0.0896,-0.35444,10.758,0.13589
0.0897,-0.35511,10.313,0.14857
0.0898,-0.35582,9.8145,0.1615
0.0899,-0.35614,9.2657,0.17442
0.09,-0.35577,8.6735,0.18708
0.0901,-0.35468,8.0459,0.19931
0.0902,-0.3532,7.3882,0.21105
0.0903,-0.35199,6.7019,0.22235
0.0904,-0.35198,5.9859,0.23336
0.0905,-0.35387,5.2409,0.2443
0.0906,-0.3579,4.4725,0.25542
0.0907,-0.36361,3.6897,0.26682
0.0908,-0.37005,2.9021,0.27847
0.0909,-0.37602,2.117,0.29022
0.091,-0.38053,1.3365,0.30189
0.0911,-0.38313,0.55734,0.31329
0.0912,-0.38391,-0.22683,0.32439
0.0913,-0.38329,-1.0236,0.33525
0.0914,-0.38173,-1.8409,0.34603
0.0915,-0.37948,-2.6851,0.35686
0.0916,-0.37657,-3.5587,0.36779
0.0917,-0.37279,-4.4603,0.37881
0.0918,-0.36783,-5.3848,0.38979
0.0919,-0.36149,-6.3252,0.40056
0.092,-0.35389,-7.2752,0.41096
0.0921,-0.34545,-8.2317,0.42087
0.0922,-0.33692,-9.1945,0.43028
0.0923,-0.32916,-10.164,0.43932
0.0924,-0.32292,-11.141,0.44822
0.0925,-0.31853,-12.121,0.45724
0.0926,-0.3158,-13.097,0.46657
0.0927,-0.31414,-14.063,0.47633
0.0928,-0.31286,-15.011,0.48648
0.0929,-0.31138,-15.936,0.49698
0.093,-0.30945,-16.833,0.50782
0.0931,-0.30717,-17.702,0.51905
0.0932,-0.30471,-18.543,0.53089
0.0933,-0.30213,-19.362,0.54369
0.0934,-0.29929,-20.168,0.55798
0.0935,-0.29585,-20.966,0.57462
0.0936,-0.29137,-21.762,0.59501
0.0937,-0.2855,-22.557,0.62149
0.0938,-0.27817,-23.346,0.65803
0.0939,-0.26973,-24.123,0.71129
0.094,-0.26093,-24.881,0.79106
0.0941,-0.25284,-25.612,0.90548
0.0942,-0.24638,-26.308,1.0452
0.0943,-0.24192,-26.957,1.1756
0.0944,-0.23926,-27.54,1.2624
0.0945,-0.23787,-28.043,1.2963
0.0946,-0.23699,-28.461,1.2903
0.0947,-0.2358,-28.804,1.266
0.0948,-0.23403,-29.085,1.2432
0.0949,-0.23209,-29.317,1.2336
0.095,-0.23048,-29.505,1.2392
0.0951,-0.22941,-29.647,1.2548
0.0952,-0.22882,-29.726,1.2698
0.0953,-0.22832,-29.725,1.2697
0.0954,-0.22712,-29.628,1.2416
0.0955,-0.22426,-29.426,1.1817
0.0956,-0.21893,-29.124,1.0975
0.0957,-0.21064,-28.742,1.005
0.0958,-0.19968,-28.305,0.9202
0.0959,-0.18723,-27.838,0.8511
0.096,-0.17486,-27.354,0.79703
0.0961,-0.16391,-26.85,0.75224
0.0962,-0.15508,-26.309,0.7093
0.0963,-0.14824,-25.712,0.66218
0.0964,-0.14267,-25.043,0.60949
0.0965,-0.13762,-24.295,0.55488
0.0966,-0.13268,-23.475,0.50344
0.0967,-0.12775,-22.6,0.45846
0.0968,-0.12322,-21.7,0.42097
0.0969,-0.11969,-20.802,0.39062
0.097,-0.11742,-19.932,0.36635
0.0971,-0.11589,-19.105,0.3468
0.0972,-0.11413,-18.318,0.33065
0.0973,-0.11067,-17.557,0.3166
0.0974,-0.10359,-16.803,0.30324
0.0975,-0.090841,-16.041,0.28939
0.0976,-0.070671,-15.257,0.27441
0.0977,-0.041292,-14.451,0.25826
0.0978,-1.8081e-05,-13.63,0.24152
0.0979,0.058222,-12.806,0.22521
0.098,0.14304,-12.002,0.21029
0.0981,0.26729,-11.243,0.19725
0.0982,0.43496,-10.546,0.18606
0.0983,0.62807,-9.916,0.17637
0.0984,0.81303,-9.3365,0.16757
0.0985,0.96264,-8.7759,0.15901
0.0986,1.0695,-8.2004,0.15025
0.0987,1.143,-7.59,0.14115
0.0988,1.2002,-6.9453,0.13188
0.0989,1.2596,-6.2837,0.12292
0.099,1.3349,-5.6316,0.11475
0.0991,1.4323,-5.0155,0.10749
0.0992,1.5483,-4.4518,0.10088
0.0993,1.6705,-3.9422,0.094375
0.0994,1.7791,-3.4722,0.08725
0.0995,1.852,-3.0125,0.078797
0.0996,1.8725,-2.5268,0.068599
0.0997,1.8368,-1.9868,0.056605
0.0998,1.7562,-1.3845,0.043075
0.0999,1.6515,-0.73575,0.028606
0.1,1.5432,-0.073872,0.013862
0.1001,1.4429,0.56396,-0.00065464
0.1002,1.3504,1.1541,-0.01463
0.1003,1.2576,1.6938,-0.027896
0.1004,1.1539,2.1978,-0.040496
0.1005,1.0309,2.691,-0.0526
0.1006,0.88437,3.2009,-0.064336
0.1007,0.71661,3.747,-0.075717
0.1008,0.53901,4.3324,-0.086669
0.1009,0.37141,4.9424,-0.096999
0.101,0.23255,5.5476,-0.10651
0.1011,0.12854,6.1131,-0.11509
0.1012,0.053881,6.6128,-0.12274
0.1013,9.2553e-05,7.0417,-0.12943
0.1014,-0.039823,7.4162,-0.13524
0.1015,-0.070814,7.7671,-0.1404
0.1016,-0.096142,8.1274,-0.14517
0.1017,-0.11762,8.5202,-0.14976
0.1018,-0.13587,8.9516,-0.15432
0.1019,-0.15077,9.4128,-0.15899
0.102,-0.16193,9.8848,-0.16372
0.1021,-0.16921,10.343,-0.16828
0.1022,-0.17311,10.766,-0.17236
0.1023,-0.17477,11.139,-0.17562
0.1024,-0.1758,11.465,-0.17786
0.1025,-0.17773,11.76,-0.17907
0.1026,-0.18163,12.049,-0.17943
0.1027,-0.18785,12.356,-0.17916
0.1028,-0.19603,12.692,-0.17857
0.1029,-0.2054,13.054,-0.17782
0.103,-0.21508,13.423,-0.17693
0.1031,-0.22435,13.774,-0.17572
0.1032,-0.23284,14.085,-0.1739
0.1033,-0.24064,14.343,-0.17108
0.1034,-0.24823,14.544,-0.16705
0.1035,-0.25613,14.698,-0.16186
0.1036,-0.26449,14.822,-0.1558
0.1037,-0.27287,14.941,-0.14926
0.1038,-0.28032,15.073,-0.14265
0.1039,-0.2858,15.229,-0.13622
0.104,-0.28868,15.407,-0.12994
0.1041,-0.28897,15.589,-0.12356
0.1042,-0.28735,15.752,-0.1167
0.1043,-0.28493,15.875,-0.109
0.1044,-0.28285,15.946,-0.10025
0.1045,-0.28203,15.962,-0.090525
0.1046,-0.28285,15.931,-0.08008
0.1047,-0.28521,15.867,-0.069284
0.1048,-0.28872,15.781,-0.058485
0.1049,-0.29291,15.685,-0.047874
0.105,-0.29745,15.583,-0.037427
0.1051,-0.30228,15.471,-0.026929
0.1052,-0.30764,15.338,-0.016092
0.1053,-0.31392,15.172,-0.0046618
0.1054,-0.32138,14.962,0.0074466
0.1055,-0.32988,14.704,0.020111
0.1056,-0.33871,14.406,0.033043
0.1057,-0.34679,14.077,0.045892
0.1058,-0.35301,13.73,0.058332
0.1059,-0.35671,13.374,0.070193
0.106,-0.35787,13.01,0.081506
0.1061,-0.35705,12.635,0.092481
0.1062,-0.3552,12.24,0.10341
0.1063,-0.35324,11.815,0.11456
0.1064,-0.35187,11.352,0.12607
0.1065,-0.35137,10.844,0.13791
0.1066,-0.35168,10.291,0.14994
0.1067,-0.35248,9.6962,0.16196
0.1068,-0.35348,9.0667,0.17382
0.1069,-0.35455,8.4102,0.18544
0.107,-0.35583,7.7325,0.19687
0.1071,-0.35775,7.0354,0.20826
0.1072,-0.36083,6.3183,0.21978
0.1073,-0.36535,5.5806,0.23161
0.1074,-0.37116,4.8234,0.24379
0.1075,-0.37758,4.0497,0.25624
0.1076,-0.38361,3.2632,0.26874
0.1077,-0.3882,2.4669,0.28106
0.1078,-0.38985,1.8379,0.29259
0.1079,-0.3867,1.7868,0.30111
0.108,-0.38117,1.7366,0.30778
0.1081,-0.37296,1.6868,0.31303
0.1082,-0.36259,1.6385,0.31689
0.1083,-0.35046,1.5934,0.31802
0.1084,-0.33789,1.5492,0.31824
0.1085,-0.32505,1.5045,0.31957
0.1086,-0.31095,1.4623,0.31985
0.1087,-0.29545,1.4232,0.3181
0.1088,-0.27951,1.3853,0.31677
0.1089,-0.26374,1.3488,0.31598
0.109,-0.24831,1.3156,0.3138
0.1091,-0.23387,1.2849,0.31093
0.1092,-0.22109,1.2562,0.3083
0.1093,-0.20998,1.2297,0.3051
0.1094,-0.20053,1.204,0.30211
0.1095,-0.19246,1.1765,0.3014
0.1096,-0.18482,1.1474,0.30221
0.1097,-0.17666,1.1176,0.303
0.1098,-0.16786,1.0869,0.30408
0.1099,-0.15827,1.056,0.30504
0.11,-0.14762,1.0264,0.30431
0.1101,-0.13607,0.9975,0.30256
0.1102,-0.12392,0.96852,0.30078
0.1103,-0.11077,0.94028,0.29807
0.1104,-0.096251,0.91298,0.29428
0.1105,-0.080393,0.88576,0.29047
0.1106,-0.06316,0.85993,0.28537
0.1107,-0.044719,0.83688,0.27771
0.1108,-0.026209,0.81578,0.2692
0.1109,-0.0087251,0.79643,0.26069
0.111,0.0073524,0.78083,0.25017
0.1111,0.021579,0.7689,0.23775
0.1112,0.033182,0.75844,0.22575
0.1113,0.042298,0.74883,0.21421
0.1114,0.0497,0.74011,0.20225
0.1115,0.055864,0.73052,0.19133
0.1116,0.061182,0.71961,0.18173
0.1117,0.066453,0.70911,0.17138
0.1118,0.071976,0.69943,0.15997
0.1119,0.077549,0.68937,0.14906
0.112,0.083302,0.67937,0.13822
0.1121,0.089688,0.66998,0.12667
0.1122,0.096777,0.66018,0.11548
0.1123,0.10476,0.64962,0.10487
0.1124,0.11406,0.63954,0.093278
0.1125,0.12473,0.6301,0.080523
0.1126,0.13633,0.62111,0.06722
0.1127,0.14847,0.61362,0.052699
0.1128,0.16059,0.60859,0.036606
0.1129,0.17193,0.6057,0.019966
0.113,0.18198,0.60523,0.002927
0.1131,0.19054,0.60736,-0.014609
0.1132,0.19723,0.61087,-0.031214
0.1133,0.20196,0.61464,-0.045829
0.1134,0.20508,0.61913,-0.059306
0.1135,0.2068,0.62439,-0.071952
0.1136,0.20705,0.63004,-0.083311
0.1137,0.20607,0.63652,-0.094007
0.1138,0.20417,0.64408,-0.10452
0.1139,0.20152,0.65147,-0.11377
0.114,0.19855,0.65812,-0.12156
0.1141,0.19612,0.66444,-0.12908
0.1142,0.1948,0.67002,-0.13649
0.1143,0.19483,0.67432,-0.14352
0.1144,0.1965,0.67839,-0.1514
0.1145,0.1998,0.68298,-0.16081
0.1146,0.20406,0.68793,-0.17091
0.1147,0.20867,0.69388,-0.18168
0.1148,0.21323,0.70208,-0.19391
0.1149,0.21721,0.71211,-0.20667
0.115,0.22006,0.7231,-0.21868
0.1151,0.22175,0.73527,-0.23017
0.1152,0.22233,0.74846,-0.24109
0.1153,0.22167,0.76169,-0.25046
0.1154,0.21975,0.77534,-0.25872
0.1155,0.21679,0.79034,-0.26696
0.1156,0.21259,0.80622,-0.27463
0.1157,0.20697,0.82212,-0.28074
0.1158,0.20013,0.83813,-0.28563
0.1159,0.19245,0.85381,-0.28928
0.116,0.18419,0.8681,-0.29106
0.1161,0.17581,0.88086,-0.29144
0.1162,0.16785,0.89255,-0.29154
0.1163,0.1605,0.9029,-0.29144
0.1164,0.15367,0.91202,-0.29131
0.1165,0.14733,0.92082,-0.29211
0.1166,0.1413,0.92984,-0.2941
0.1167,0.13529,0.93909,-0.29691
