0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.21429,-2.1633,-0.084547
0.0612,-0.17898,-3.4469,-0.10952
0.0613,-0.15225,-4.4799,-0.12802
0.0614,-0.12521,-5.4387,-0.14754
0.0615,-0.095432,-6.2533,-0.16417
0.0616,-0.071214,-6.9225,-0.1739
0.0617,-0.052719,-7.6187,-0.18301
0.0618,-0.026937,-8.4272,-0.19664
0.0619,0.010558,-9.3779,-0.2164
0.062,0.047641,-10.432,-0.23803
0.0621,0.080122,-11.504,-0.25733
0.0622,0.11194,-12.531,-0.27428
0.0623,0.14219,-13.51,-0.28953
0.0624,0.17011,-14.405,-0.3014
0.0625,0.19736,-15.161,-0.30882
0.0626,0.2231,-15.862,-0.31395
0.0627,0.24778,-16.673,-0.32115
0.0628,0.27708,-17.647,-0.3334
0.0629,0.31312,-18.757,-0.35154
0.063,0.34962,-19.948,-0.37323
0.0631,0.38339,-21.122,-0.39504
0.0632,0.41558,-22.178,-0.41468
0.0633,0.44537,-23.113,-0.43188
0.0634,0.47188,-23.928,-0.44548
0.0635,0.49576,-24.548,-0.45389
0.0636,0.51543,-24.954,-0.45831
0.0637,0.53097,-25.255,-0.46294
0.0638,0.54913,-25.561,-0.47166
0.0639,0.57261,-25.925,-0.48617
0.064,0.59504,-26.376,-0.50508
0.0641,0.61455,-26.91,-0.52613
0.0642,0.63731,-27.481,-0.54826
0.0643,0.66311,-28.052,-0.5703
0.0644,0.68569,-28.59,-0.58961
0.0645,0.7049,-29.051,-0.60529
0.0646,0.72405,-29.452,-0.61906
0.0647,0.74184,-29.849,-0.6324
0.0648,0.75758,-30.228,-0.64484
0.0649,0.7735,-30.546,-0.65631
0.065,0.7892,-30.836,-0.66766
0.0651,0.80284,-31.132,-0.67908
0.0652,0.81627,-31.39,-0.68967
0.0653,0.83022,-31.565,-0.69872
0.0654,0.84183,-31.648,-0.70541
0.0655,0.85061,-31.605,-0.70884
0.0656,0.85867,-31.412,-0.70878
0.0657,0.86556,-31.136,-0.70638
0.0658,0.87121,-30.854,-0.70308
0.0659,0.8777,-30.578,-0.69963
0.066,0.88476,-30.311,-0.69606
0.0661,0.89113,-30.079,-0.69279
0.0662,0.89931,-29.881,-0.69033
0.0663,0.91031,-29.697,-0.68859
0.0664,0.92037,-29.519,-0.68659
0.0665,0.92808,-29.325,-0.68371
0.0666,0.93645,-29.083,-0.67992
0.0667,0.9458,-28.788,-0.67525
0.0668,0.95491,-28.44,-0.66924
0.0669,0.96618,-28.026,-0.66196
0.067,0.98234,-27.565,-0.65429
0.0671,1.0034,-27.092,-0.6469
0.0672,1.0312,-26.583,-0.63933
0.0673,1.0665,-25.99,-0.63085
0.0674,1.1033,-25.318,-0.62107
0.0675,1.1357,-24.587,-0.6099
0.0676,1.1626,-23.791,-0.59713
0.0677,1.179,-22.95,-0.5829
0.0678,1.1829,-22.109,-0.5676
0.0679,1.1799,-21.278,-0.55177
0.068,1.17,-20.448,-0.53574
0.0681,1.1469,-19.65,-0.51983
0.0682,1.113,-18.899,-0.50433
0.0683,1.074,-18.169,-0.48933
0.0684,1.0279,-17.437,-0.47404
0.0685,0.97567,-16.686,-0.45769
0.0686,0.92228,-15.887,-0.44004
0.0687,0.86872,-15.024,-0.42135
0.0688,0.81297,-14.114,-0.40142
0.0689,0.75663,-13.173,-0.38058
0.069,0.703,-12.207,-0.35981
0.0691,0.65174,-11.232,-0.33978
0.0692,0.60157,-10.248,-0.32004
0.0693,0.55322,-9.234,-0.30035
0.0694,0.50721,-8.1942,-0.28084
0.0695,0.46257,-7.1497,-0.26145
0.0696,0.41941,-6.0937,-0.24165
0.0697,0.37837,-5.0119,-0.22133
0.0698,0.33902,-3.9291,-0.20081
0.0699,0.30175,-2.8564,-0.1805
0.07,0.26728,-1.8075,-0.16075
0.0701,0.2353,-0.80476,-0.14217
0.0702,0.20462,0.13132,-0.12488
0.0703,0.17494,1.0102,-0.10874
0.0704,0.14611,1.8589,-0.093307
0.0705,0.11663,2.6949,-0.077938
0.0706,0.085887,3.5339,-0.062116
0.0707,0.054428,4.3926,-0.045799
0.0708,0.021829,5.2717,-0.028906
0.0709,-0.01234,6.1645,-0.011473
0.071,-0.046596,7.0741,0.0061591
0.0711,-0.079973,7.9966,0.023555
0.0712,-0.11303,8.9125,0.040641
0.0713,-0.14553,9.806,0.057249
0.0714,-0.1763,10.67,0.073105
0.0715,-0.20566,11.494,0.088267
0.0716,-0.23431,12.282,0.10323
0.0717,-0.26151,13.052,0.11814
0.0718,-0.28675,13.805,0.13284
0.0719,-0.31081,14.525,0.14722
0.072,-0.33386,15.206,0.16127
0.0721,-0.35558,15.847,0.17479
0.0722,-0.37659,16.438,0.18779
0.0723,-0.39742,16.976,0.20044
0.0724,-0.4176,17.47,0.21288
0.0725,-0.43727,17.923,0.22513
0.0726,-0.45727,18.329,0.23735
0.0727,-0.47747,18.7,0.24956
0.0728,-0.49736,19.053,0.26174
0.0729,-0.51739,19.396,0.2739
0.073,-0.53754,19.734,0.28599
0.0731,-0.5571,20.068,0.29767
0.0732,-0.57602,20.387,0.30862
0.0733,-0.59455,20.674,0.31865
0.0734,-0.61189,20.923,0.32751
0.0735,-0.62738,21.133,0.33495
0.0736,-0.64113,21.297,0.34096
0.0737,-0.65299,21.413,0.34553
0.0738,-0.66252,21.48,0.3486
0.0739,-0.67029,21.492,0.35021
0.074,-0.67697,21.449,0.35067
0.0741,-0.68255,21.365,0.35025
0.0742,-0.68727,21.243,0.34916
0.0743,-0.69173,21.081,0.34754
0.0744,-0.6958,20.878,0.34542
0.0745,-0.69931,20.638,0.34271
0.0746,-0.70271,20.357,0.33945
0.0747,-0.70599,20.04,0.33563
0.0748,-0.70854,19.699,0.33125
0.0749,-0.71057,19.339,0.32636
0.075,-0.71252,18.954,0.32103
0.0751,-0.71396,18.545,0.31513
0.0752,-0.71445,18.112,0.30853
0.0753,-0.71433,17.651,0.30126
0.0754,-0.71327,17.164,0.2933
0.0755,-0.71042,16.654,0.28439
0.0756,-0.70588,16.114,0.27443
0.0757,-0.70011,15.537,0.26344
0.0758,-0.69284,14.922,0.25139
0.0759,-0.68395,14.272,0.23827
0.076,-0.67401,13.585,0.22436
0.0761,-0.663,12.867,0.20993
0.0762,-0.65038,12.121,0.19501
0.0763,-0.6362,11.342,0.17962
0.0764,-0.62048,10.53,0.1639
0.0765,-0.60253,9.691,0.14787
0.0766,-0.58274,8.8391,0.13171
0.0767,-0.56118,7.9731,0.11546
0.0768,-0.53798,7.0993,0.099249
0.0769,-0.51347,6.2212,0.083028
