0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.21846,0.1882,-0.37326
0.1015,0.20586,0.14339,-0.31889
0.1016,0.19137,0.11843,-0.28183
0.1017,0.1764,0.10132,-0.25216
0.1018,0.16204,0.11881,-0.2578
0.1019,0.14068,0.14331,-0.26338
0.102,0.12479,0.12658,-0.23339
0.1021,0.10973,0.10643,-0.20115
0.1022,0.093914,0.095354,-0.17731
0.1023,0.075579,0.05777,-0.1244
0.1024,0.063672,-0.0021199,-0.055643
0.1025,0.048245,-0.036369,-0.0088303
0.1026,0.031943,-0.059204,0.027707
0.1027,0.014964,-0.076645,0.059798
0.1028,-0.00077481,-0.068721,0.065624
0.1029,-0.022597,-0.055939,0.073003
0.103,-0.040526,-0.091978,0.1257
0.1031,-0.056393,-0.16167,0.21059
0.1032,-0.070641,-0.24427,0.3074
0.1033,-0.086593,-0.34441,0.424
0.1034,-0.097602,-0.4436,0.53527
0.1035,-0.11239,-0.49942,0.60737
0.1036,-0.12898,-0.53447,0.66069
0.1037,-0.14587,-0.56717,0.71217
0.1038,-0.16018,-0.57357,0.73504
0.1039,-0.18029,-0.55503,0.73886
0.104,-0.19848,-0.5595,0.76385
0.1041,-0.21485,-0.58147,0.80464
0.1042,-0.22981,-0.60779,0.84838
0.1043,-0.2463,-0.66194,0.92141
0.1044,-0.2557,-0.74341,1.0146
0.1045,-0.26507,-0.79521,1.0779
0.1046,-0.27644,-0.81542,1.1115
0.1047,-0.28949,-0.83704,1.1481
0.1048,-0.2986,-0.85794,1.1798
0.1049,-0.31121,-0.87119,1.2071
0.105,-0.32224,-0.91756,1.2659
0.1051,-0.3299,-0.99663,1.3537
0.1052,-0.33404,-1.0731,1.4352
0.1053,-0.34093,-1.1453,1.5151
0.1054,-0.34362,-1.2301,1.6031
0.1055,-0.34513,-1.2948,1.6698
0.1056,-0.34739,-1.3227,1.7004
0.1057,-0.35281,-1.3305,1.7139
0.1058,-0.35605,-1.3222,1.7091
0.1059,-0.36275,-1.2913,1.6852
0.106,-0.36958,-1.2752,1.6761
0.1061,-0.37416,-1.295,1.7006
0.1062,-0.37363,-1.3337,1.7387
0.1063,-0.37358,-1.3785,1.7834
0.1064,-0.36978,-1.4328,1.8337
0.1065,-0.36538,-1.4704,1.8666
0.1066,-0.36182,-1.4835,1.8759
0.1067,-0.36104,-1.4944,1.8858
0.1068,-0.35728,-1.5109,1.8983
0.1069,-0.35508,-1.5182,1.9029
0.107,-0.35263,-1.5358,1.9176
0.1071,-0.34849,-1.5764,1.9536
0.1072,-0.34019,-1.6225,1.9908
0.1073,-0.33339,-1.6646,2.0254
0.1074,-0.32419,-1.713,2.0639
0.1075,-0.31436,-1.7401,2.0805
0.1076,-0.30624,-1.7221,2.0536
0.1077,-0.30317,-1.678,2.0058
0.1078,-0.29878,-1.6323,1.9551
0.1079,-0.29519,-1.5807,1.8992
0.108,-0.29107,-1.5425,1.8563
0.1081,-0.28495,-1.5392,1.8462
0.1082,-0.27351,-1.5544,1.8494
0.1083,-0.26297,-1.5644,1.8482
