0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89539,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067542,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.80791
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.487,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.8035,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.94181,-1.0736,0.10932
0.0529,1.0022,-1.0979,0.078471
0.053,1.0568,-1.1151,0.046056
0.0531,1.1054,-1.1262,0.01383
0.0532,1.1481,-1.1319,-0.018467
0.0533,1.1856,-1.131,-0.052501
0.0534,1.2177,-1.1232,-0.088052
0.0535,1.2445,-1.1107,-0.12327
0.0536,1.2664,-1.0942,-0.1577
0.0537,1.2838,-1.0726,-0.19307
0.0538,1.2969,-1.0454,-0.23017
0.0539,1.3065,-1.0137,-0.26873
0.054,1.3119,-0.97732,-0.30815
0.0541,1.3123,-0.93596,-0.34793
0.0542,1.3077,-0.88998,-0.3877
0.0543,1.2971,-0.83792,-0.42812
0.0544,1.2829,-0.78204,-0.469
0.0545,1.2637,-0.72185,-0.50968
0.0546,1.24,-0.65844,-0.54945
0.0547,1.2124,-0.59155,-0.58933
0.0548,1.181,-0.52099,-0.62976
0.0549,1.1463,-0.44755,-0.67034
0.055,1.108,-0.37137,-0.71045
0.0551,1.0653,-0.29211,-0.74984
0.0552,1.018,-0.20983,-0.78826
0.0553,0.96627,-0.12448,-0.82604
0.0554,0.90984,-0.035835,-0.86305
0.0555,0.84894,0.055373,-0.89881
0.0556,0.78441,0.14845,-0.9335
0.0557,0.71723,0.24368,-0.96826
0.0558,0.6477,0.341,-1.0032
0.0559,0.57637,0.43914,-1.0376
0.056,0.50336,0.53769,-1.0711
0.0561,0.4284,0.63721,-1.1037
0.0562,0.35131,0.7376,-1.1354
0.0563,0.27258,0.83835,-1.166
0.0564,0.19188,0.93993,-1.1957
0.0565,0.10885,1.0425,-1.2242
0.0566,0.023829,1.1454,-1.2513
0.0567,-0.06241,1.2484,-1.2775
0.0568,-0.14999,1.3519,-1.303
0.0569,-0.23886,1.4554,-1.3271
0.057,-0.32867,1.5579,-1.3494
0.0571,-0.41928,1.6595,-1.3698
0.0572,-0.51095,1.7603,-1.3882
0.0573,-0.60323,1.8597,-1.4044
0.0574,-0.6957,1.9574,-1.4186
0.0575,-0.78826,2.0538,-1.431
0.0576,-0.88087,2.1487,-1.4415
0.0577,-0.973,2.2419,-1.4505
0.0578,-1.0646,2.3336,-1.4581
0.0579,-1.156,2.4235,-1.4638
0.058,-1.2468,2.5112,-1.4672
0.0581,-1.3367,2.5965,-1.4686
0.0582,-1.4255,2.6795,-1.4682
0.0583,-1.5127,2.7596,-1.4658
0.0584,-1.598,2.8363,-1.4613
0.0585,-1.6812,2.9098,-1.4552
0.0586,-1.7622,2.98,-1.4474
0.0587,-1.8408,3.0467,-1.4377
0.0588,-1.9176,3.1102,-1.4264
0.0589,-1.9928,3.1707,-1.4131
0.059,-2.0666,3.2278,-1.3975
0.0591,-2.139,3.2816,-1.3796
0.0592,-2.2099,3.3322,-1.3596
0.0593,-2.279,3.3792,-1.3376
0.0594,-2.3454,3.422,-1.3137
