0.05,0.26918,-0.39459,0.13481
0.0501,0.32429,-0.37971,0.068201
0.0502,0.36259,-0.37094,0.024619
0.0503,0.39069,-0.36438,-0.0064705
0.0504,0.41214,-0.35861,-0.030057
0.0505,0.42962,-0.35414,-0.048358
0.0506,0.44459,-0.35052,-0.063317
0.0507,0.45818,-0.34572,-0.078129
0.0508,0.47078,-0.33948,-0.093471
0.0509,0.48281,-0.33354,-0.10804
0.051,0.49423,-0.32851,-0.12119
0.0511,0.50537,-0.3237,-0.13399
0.0512,0.51599,-0.31892,-0.14647
0.0513,0.52578,-0.31399,-0.15852
0.0514,0.53445,-0.30872,-0.1701
0.0515,0.54252,-0.30358,-0.18135
0.0516,0.54998,-0.29886,-0.19197
0.0517,0.5568,-0.29382,-0.20269
0.0518,0.56273,-0.28796,-0.21379
0.0519,0.56776,-0.28182,-0.22474
0.052,0.57139,-0.27585,-0.23459
0.0521,0.57359,-0.26955,-0.24382
0.0522,0.57426,-0.26241,-0.25284
0.0523,0.57322,-0.2543,-0.26158
0.0524,0.56994,-0.24536,-0.26932
0.0525,0.56467,-0.2359,-0.27598
0.0526,0.55784,-0.22589,-0.282
0.0527,0.55009,-0.21477,-0.28849
0.0528,0.54177,-0.20267,-0.2956
0.0529,0.53342,-0.19066,-0.30276
0.053,0.52518,-0.17901,-0.30976
0.0531,0.51719,-0.16691,-0.31754
0.0532,0.50924,-0.15427,-0.32598
0.0533,0.50117,-0.14178,-0.33418
0.0534,0.49265,-0.1296,-0.34165
0.0535,0.48378,-0.11752,-0.34863
0.0536,0.47435,-0.10581,-0.35465
0.0537,0.4641,-0.094457,-0.35942
0.0538,0.45286,-0.083048,-0.36315
0.0539,0.44101,-0.071618,-0.36611
0.054,0.42853,-0.060345,-0.36805
0.0541,0.41541,-0.048723,-0.36941
0.0542,0.40161,-0.036256,-0.37058
0.0543,0.38716,-0.023093,-0.3714
0.0544,0.37172,-0.0093931,-0.37132
0.0545,0.35535,0.0049575,-0.37047
0.0546,0.33828,0.01982,-0.36892
0.0547,0.32074,0.034958,-0.36661
