0.05,0.019784,0.67129,-0.66344
0.0501,0.049309,0.65561,-0.67819
0.0502,0.078845,0.6388,-0.69219
0.0503,0.10827,0.62089,-0.70537
0.0504,0.13745,0.60197,-0.71765
0.0505,0.16629,0.58212,-0.72897
0.0506,0.19466,0.56141,-0.73927
0.0507,0.22246,0.53993,-0.74848
0.0508,0.24963,0.51775,-0.75656
0.0509,0.27613,0.49492,-0.76349
0.051,0.30193,0.47147,-0.76924
0.0511,0.32706,0.44743,-0.77381
0.0512,0.35158,0.42279,-0.77722
0.0513,0.37556,0.39757,-0.77952
0.0514,0.39908,0.3718,-0.78077
0.0515,0.42222,0.34551,-0.78102
0.0516,0.44502,0.31872,-0.78032
0.0517,0.46749,0.29149,-0.7787
0.0518,0.48963,0.26387,-0.77619
0.0519,0.51141,0.23589,-0.77276
0.052,0.53279,0.20762,-0.76839
0.0521,0.5537,0.1791,-0.76303
0.0522,0.57405,0.1504,-0.75662
0.0523,0.59377,0.12157,-0.7491
0.0524,0.61273,0.092703,-0.74038
0.0525,0.63084,0.063853,-0.73041
0.0526,0.64801,0.035081,-0.71913
0.0527,0.66413,0.0064323,-0.70649
0.0528,0.67915,-0.022064,-0.69244
0.0529,0.69304,-0.050396,-0.67699
0.053,0.70577,-0.078565,-0.66015
0.0531,0.71738,-0.10657,-0.64196
0.0532,0.72792,-0.13441,-0.62252
0.0533,0.73743,-0.16208,-0.60194
0.0534,0.746,-0.18955,-0.58035
0.0535,0.75369,-0.21681,-0.55787
0.0536,0.76055,-0.24382,-0.53465
0.0537,0.76665,-0.27055,-0.5108
0.0538,0.77202,-0.29696,-0.48642
0.0539,0.77666,-0.32302,-0.46161
0.054,0.78059,-0.34868,-0.43643
0.0541,0.78377,-0.37391,-0.41095
0.0542,0.4317,-4.65,-0.56481
0.0543,0.34119,-5.71,-0.57702
0.0544,0.29677,-6.1868,-0.56805
0.0545,0.23724,-7.0452,-0.59012
0.0546,0.23887,-7.3973,-0.59827
0.0547,0.24451,-7.4765,-0.58142
0.0548,0.16948,-8.2547,-0.58533
0.0549,0.078149,-9.4928,-0.61971
0.055,0.013582,-10.627,-0.65868
0.0551,-0.080053,-11.846,-0.69095
0.0552,-0.16726,-12.789,-0.70294
0.0553,-0.20923,-13.218,-0.69271
0.0554,-0.24459,-13.527,-0.67757
0.0555,-0.27264,-13.794,-0.66235
0.0556,-0.27574,-13.935,-0.64942
0.0557,-0.32693,-14.501,-0.6473
0.0558,-0.42272,-15.418,-0.65359
0.0559,-0.55084,-16.655,-0.67035
0.056,-0.66976,-17.821,-0.68795
0.0561,-0.76984,-18.656,-0.68841
0.0562,-0.83201,-18.939,-0.6652
0.0563,-0.84922,-18.782,-0.62956
0.0564,-0.86011,-18.622,-0.59748
0.0565,-0.87694,-18.545,-0.56852
0.0566,-0.87512,-18.321,-0.53997
