0.05,-0.72216,0.34788,0.36858
0.0501,-0.72064,0.32471,0.3933
0.0502,-0.71786,0.30119,0.41727
0.0503,-0.7138,0.27732,0.44043
0.0504,-0.70847,0.25313,0.46273
0.0505,-0.70189,0.22863,0.48416
0.0506,-0.69408,0.20381,0.50471
0.0507,-0.68512,0.17863,0.52444
0.0508,-0.67511,0.1531,0.54342
0.0509,-0.66415,0.12723,0.56169
0.051,-0.65237,0.10106,0.57933
0.0511,-0.63989,0.074623,0.5964
0.0512,-0.62683,0.047967,0.6129
0.0513,-0.61325,0.021152,0.62882
0.0514,-0.5992,-0.0057788,0.64412
0.0515,-0.5847,-0.032775,0.65872
0.0516,-0.56973,-0.059786,0.67253
0.0517,-0.55426,-0.086764,0.68541
0.0518,-0.53824,-0.11367,0.69725
0.0519,-0.52162,-0.14044,0.70791
0.052,-0.50433,-0.16702,0.71725
0.0521,-0.48631,-0.19338,0.72518
0.0522,-0.46751,-0.21945,0.73158
0.0523,-0.44787,-0.24522,0.7364
0.0524,-0.42736,-0.27065,0.73961
0.0525,-0.40597,-0.29573,0.74123
0.0526,-0.38372,-0.32046,0.74131
0.0527,-0.36069,-0.34484,0.73995
0.0528,-0.33695,-0.36885,0.73728
0.0529,-0.31262,-0.39248,0.73344
0.053,-0.28783,-0.41571,0.72858
0.0531,-0.26272,-0.43851,0.72283
0.0532,-0.2374,-0.46085,0.71633
0.0533,-0.21197,-0.48271,0.70917
0.0534,-0.18651,-0.50405,0.70142
0.0535,-0.16103,-0.52482,0.69312
0.0536,-0.13557,-0.545,0.68428
0.0537,-0.11012,-0.56452,0.67487
0.0538,-0.084668,-0.58331,0.66486
0.0539,-0.059191,-0.6013,0.65415
0.054,-0.033637,-0.61841,0.64267
0.0541,-0.0079533,-0.63454,0.63032
0.0542,0.017918,-0.64964,0.61702
0.0543,0.044024,-0.66361,0.60268
0.0544,0.070399,-0.6764,0.58727
0.0545,0.097042,-0.68796,0.57078
0.0546,0.12392,-0.69825,0.55323
0.0547,0.15098,-0.70723,0.53469
0.0548,0.17812,-0.71492,0.51524
0.0549,0.20523,-0.72131,0.49499
0.055,0.2322,-0.72643,0.47406
0.0551,0.25891,-0.73032,0.45257
0.0552,0.28525,-0.73302,0.43065
0.0553,0.31111,-0.73459,0.4084
0.0554,0.3364,-0.73508,0.38591
0.0555,0.36107,-0.73451,0.36326
0.0556,0.38505,-0.73294,0.34048
0.0557,0.40833,-0.73035,0.31758
0.0558,0.43089,-0.72677,0.29454
0.0559,0.45276,-0.72219,0.2713
0.056,0.47398,-0.71661,0.24781
0.0561,0.49461,-0.71002,0.22397
0.0562,0.5147,-0.70244,0.1997
0.0563,0.5343,-0.69388,0.17492
0.0564,0.55345,-0.68437,0.14957
0.0565,0.57214,-0.67392,0.12365
0.0566,0.59035,-0.66258,0.097167
0.0567,0.60801,-0.65037,0.070183
0.0568,0.62504,-0.63733,0.042778
0.0569,0.64133,-0.6235,0.015057
0.057,0.65677,-0.60893,-0.012855
0.0571,0.67124,-0.59363,-0.04083
0.0572,0.68459,-0.57767,-0.068724
0.0573,0.69671,-0.56106,-0.096404
0.0574,0.7075,-0.54383,-0.12375
0.0575,0.71687,-0.52599,-0.15067
0.0576,0.72474,-0.50757,-0.17709
0.0577,0.7311,-0.48854,-0.20297
0.0578,0.73595,-0.46892,-0.2283
0.0579,0.73932,-0.44868,-0.25313
0.058,0.74128,-0.42784,-0.27749
0.0581,0.74193,-0.4064,-0.30145
0.0582,0.74138,-0.38436,-0.32508
0.0583,0.80991,-0.035694,-3.5516
0.0584,0.83688,0.10236,-4.7283
0.0585,0.84958,0.18288,-5.3591
0.0586,0.8485,0.27727,-6.0088
0.0587,0.82892,0.36207,-6.3798
0.0588,0.81444,0.40742,-6.4793
0.0589,0.81705,0.45539,-6.8079
0.059,0.81581,0.55804,-7.5155
0.0591,0.80661,0.70302,-8.4446
0.0592,0.80954,0.8341,-9.4093
0.0593,0.81854,0.94019,-10.26
0.0594,0.81848,1.0176,-10.782
0.0595,0.81154,1.0642,-11.022
0.0596,0.79732,1.085,-11.002
0.0597,0.77048,1.0979,-10.8
0.0598,0.74608,1.1173,-10.657
0.0599,0.74048,1.1566,-10.876
0.06,0.74521,1.2287,-11.441
0.0601,0.74847,1.3294,-12.201
0.0602,0.75373,1.4253,-12.944
0.0603,0.75234,1.4742,-13.301
0.0604,0.73379,1.475,-13.124
0.0605,0.70412,1.4592,-12.718
0.0606,0.67058,1.4358,-12.217
0.0607,0.62465,1.3865,-11.417
0.0608,0.57245,1.3185,-10.409
0.0609,0.52669,1.2673,-9.6028
0.061,0.48597,1.248,-9.0754
0.0611,0.44732,1.2368,-8.6237
0.0612,0.42223,1.2126,-8.1994
0.0613,0.40412,1.1761,-7.7712
0.0614,0.3745,1.1321,-7.1634
0.0615,0.33423,1.0705,-6.3208
0.0616,0.29733,0.98944,-5.3668
0.0617,0.25986,0.90687,-4.4131
0.0618,0.22138,0.84096,-3.5694
0.0619,0.19078,0.78425,-2.8929
0.062,0.16581,0.72438,-2.2619
0.0621,0.13386,0.65695,-1.5228
0.0622,0.098546,0.58038,-0.68307
0.0623,0.063701,0.48332,0.28568
0.0624,0.020909,0.36318,1.5062
0.0625,-0.034285,0.231,2.9348
0.0626,-0.093314,0.092168,4.4514
0.0627,-0.1563,-0.058455,6.0787
0.0628,-0.22291,-0.21112,7.7637
0.0629,-0.28286,-0.34766,9.2609
0.063,-0.32993,-0.46843,10.515
0.0631,-0.37241,-0.59212,11.736
0.0632,-0.41251,-0.72514,13.009
0.0633,-0.45039,-0.86107,14.278
0.0634,-0.49196,-0.9987,15.604
0.0635,-0.53916,-1.1447,17.049
0.0636,-0.58046,-1.2946,18.466
0.0637,-0.62185,-1.4422,19.856
0.0638,-0.66445,-1.5863,21.223
0.0639,-0.70646,-1.7308,22.569
0.064,-0.74437,-1.8799,23.895
0.0641,-0.78525,-2.036,25.282
0.0642,-0.82713,-2.194,26.688
0.0643,-0.87168,-2.3597,28.162
0.0644,-0.9242,-2.5375,29.797
0.0645,-0.98582,-2.721,31.554
0.0646,-1.0525,-2.9054,33.362
0.0647,-1.1185,-3.0865,35.117
0.0648,-1.1828,-3.2605,36.785
0.0649,-1.2445,-3.4244,38.313
0.065,-1.3016,-3.5785,39.669
0.0651,-1.3617,-3.7284,40.937
0.0652,-1.434,-3.8771,42.206
0.0653,-1.524,-4.0243,43.455
0.0654,-1.6364,-4.1704,44.682
0.0655,-1.7732,-4.3199,45.956
0.0656,-1.9196,-4.4746,47.273
0.0657,-2.0531,-4.6318,48.586
0.0658,-2.1532,-4.7887,49.871
0.0659,-2.219,-4.9434,51.125
0.066,-2.2552,-5.0935,52.299
0.0661,-2.2675,-5.2374,53.384
0.0662,-2.2663,-5.3763,54.457
0.0663,-2.2661,-5.5141,55.567
0.0664,-2.2722,-5.6516,56.704
0.0665,-2.2841,-5.7863,57.843
0.0666,-2.2992,-5.9139,58.944
0.0667,-2.3102,-6.0327,59.935
0.0668,-2.3065,-6.1416,60.771
0.0669,-2.2834,-6.238,61.453
0.067,-2.2429,-6.3188,61.971
0.0671,-2.1893,-6.3863,62.338
0.0672,-2.1286,-6.4449,62.616
0.0673,-2.0671,-6.4983,62.852
0.0674,-2.007,-6.5501,63.064
0.0675,-1.9491,-6.6055,63.285
0.0676,-1.8952,-6.6658,63.528
0.0677,-1.8446,-6.7274,63.733
0.0678,-1.7952,-6.7861,63.837
0.0679,-1.7479,-6.8394,63.83
0.068,-1.7034,-6.8846,63.695
0.0681,-1.6618,-6.9208,63.424
0.0682,-1.6264,-6.9502,63.063
0.0683,-1.5985,-6.9763,62.658
0.0684,-1.5748,-7.0001,62.189
0.0685,-1.5526,-7.0215,61.627
0.0686,-1.531,-7.0404,60.964
0.0687,-1.507,-7.0566,60.167
0.0688,-1.4776,-7.0685,59.185
0.0689,-1.4438,-7.075,58.009
0.069,-1.4067,-7.0787,56.642
0.0691,-1.3651,-7.0912,55.09
0.0692,-1.3203,-7.1339,53.398
0.0693,-1.2752,-7.234,51.638
0.0694,-1.2294,-7.3947,49.845
0.0695,-1.1822,-7.573,48.034
0.0696,-1.1351,-7.7202,46.204
0.0697,-1.0875,-7.8138,44.309
0.0698,-1.0373,-7.8523,42.295
0.0699,-0.986,-7.846,40.165
0.07,-0.93683,-7.815,37.959
0.0701,-0.88918,-7.7806,35.705
0.0702,-0.84219,-7.7539,33.452
0.0703,-0.79725,-7.7389,31.257
0.0704,-0.75329,-7.7344,29.13
0.0705,-0.70778,-7.7288,27.046
0.0706,-0.66103,-7.702,24.996
0.0707,-0.61395,-7.6391,22.965
0.0708,-0.56541,-7.5333,20.919
0.0709,-0.51641,-7.385,18.86
0.071,-0.46983,-7.2082,16.837
0.0711,-0.42574,-7.025,14.903
0.0712,-0.38274,-6.8462,13.107
0.0713,-0.34146,-6.6688,11.496
0.0714,-0.30093,-6.4835,10.059
0.0715,-0.25831,-6.275,8.7357
0.0716,-0.21368,-6.0252,7.463
0.0717,-0.16877,-5.7283,6.184
0.0718,-0.12282,-5.3904,4.8473
0.0719,-0.076065,-5.0229,3.4518
0.072,-0.03106,-4.6467,2.0473
0.0721,0.012051,-4.2899,0.68155
0.0722,0.055085,-3.9712,-0.60368
0.0723,0.096676,-3.6948,-1.7583
0.0724,0.13564,-3.4551,-2.7729
0.0725,0.17447,-3.2403,-3.6993
0.0726,0.21436,-3.0377,-4.5946
0.0727,0.25328,-2.8382,-5.4976
0.0728,0.29151,-2.6357,-6.4483
0.0729,0.33054,-2.4294,-7.4531
0.073,0.36892,-2.2238,-8.4563
0.0731,0.40565,-2.0251,-9.3947
0.0732,0.44303,-1.8379,-10.237
0.0733,0.48176,-1.6651,-10.963
0.0734,0.52026,-1.5058,-11.575
0.0735,0.55899,-1.3552,-12.126
0.0736,0.59906,-1.2067,-12.681
0.0737,0.63903,-1.0546,-13.287
0.0738,0.67839,-0.8946,-13.976
0.0739,0.7185,-0.72645,-14.759
0.074,0.75877,-0.55408,-15.596
0.0741,0.797,-0.38311,-16.425
0.0742,0.83264,-0.2185,-17.2
0.0743,0.86482,-0.06424,-17.883
0.0744,0.89128,0.078632,-18.45
0.0745,0.91148,0.21264,-18.925
0.0746,0.92658,0.34183,-19.35
0.0747,0.93649,0.46908,-19.752
0.0748,0.94199,0.59623,-20.151
0.0749,0.94613,0.72343,-20.563
0.075,0.95102,0.84868,-20.978
0.0751,0.95687,0.96883,-21.364
0.0752,0.9646,1.0817,-21.71
0.0753,0.97446,1.1862,-22.008
0.0754,0.98424,1.2825,-22.251
0.0755,0.99243,1.3722,-22.451
0.0756,0.99973,1.4582,-22.639
0.0757,1.006,1.5422,-22.829
0.0758,1.0107,1.6248,-23.022
0.0759,1.015,1.7049,-23.218
0.076,1.0195,1.7804,-23.399
0.0761,1.0223,1.8489,-23.531
0.0762,1.022,1.909,-23.592
0.0763,1.0182,1.9599,-23.576
0.0764,1.0089,2.0018,-23.475
0.0765,0.9923,2.0359,-23.291
0.0766,0.96928,2.0638,-23.046
0.0767,0.94129,2.086,-22.752
0.0768,0.90935,2.1026,-22.409
0.0769,0.87582,2.1138,-22.028
0.077,0.84356,2.1194,-21.615
0.0771,0.81312,2.1186,-21.165
0.0772,0.78404,2.1119,-20.676
0.0773,0.75655,2.1003,-20.16
0.0774,0.73016,2.0845,-19.625
0.0775,0.70352,2.0645,-19.065
0.0776,0.67743,2.0424,-18.504
0.0777,0.65219,2.0163,-17.931
0.0778,0.62738,1.9845,-17.326
0.0779,0.6023,1.9457,-16.674
0.078,0.57669,1.8989,-15.963
0.0781,0.54918,1.8427,-15.17
0.0782,0.51797,1.7769,-14.287
0.0783,0.48213,1.7031,-13.323
0.0784,0.44124,1.6224,-12.29
0.0785,0.39495,1.5359,-11.199
0.0786,0.34453,1.4447,-10.069
0.0787,0.29207,1.3497,-8.9207
0.0788,0.23901,1.2512,-7.7567
0.0789,0.18647,1.1486,-6.577
0.079,0.13568,1.0419,-5.3835
0.0791,0.086461,0.93088,-4.1713
0.0792,0.037826,0.81587,-2.9338
0.0793,-0.010214,0.69714,-1.6758
0.0794,-0.057024,0.57528,-0.40483
0.0795,-0.10263,0.45072,0.87635
0.0796,-0.14653,0.32354,2.1627
0.0797,-0.18768,0.19322,3.4505
0.0798,-0.22616,0.059116,4.747
0.0799,-0.26325,-0.079207,6.0629
0.08,-0.29994,-0.22221,7.4058
0.0801,-0.33761,-0.3706,8.7872
0.0802,-0.3783,-0.52445,10.218
0.0803,-0.42333,-0.6831,11.694
0.0804,-0.47243,-0.84569,13.204
0.0805,-0.52498,-1.0115,14.739
0.0806,-0.57981,-1.1792,16.281
0.0807,-0.6351,-1.3471,17.807
0.0808,-0.68936,-1.5141,19.303
0.0809,-0.74233,-1.6796,20.764
0.081,-0.79404,-1.8432,22.187
0.0811,-0.84475,-2.0046,23.57
0.0812,-0.89507,-2.1643,24.921
0.0813,-0.94537,-2.3231,26.248
0.0814,-0.99521,-2.4816,27.549
0.0815,-1.0443,-2.6402,28.827
0.0816,-1.0928,-2.7993,30.08
0.0817,-1.141,-2.959,31.302
0.0818,-1.1896,-3.1188,32.49
0.0819,-1.2412,-3.2785,33.64
0.082,-1.2987,-3.4376,34.752
0.0821,-1.3649,-3.5964,35.825
0.0822,-1.4419,-3.755,36.861
0.0823,-1.528,-3.9134,37.858
0.0824,-1.6163,-4.0713,38.805
0.0825,-1.6968,-4.2283,39.69
0.0826,-1.7624,-4.3826,40.499
0.0827,-1.8112,-4.5326,41.21
0.0828,-1.8451,-4.6768,41.811
0.0829,-1.8683,-4.8144,42.296
0.083,-1.885,-4.9452,42.665
0.0831,-1.8968,-5.0694,42.914
0.0832,-1.9035,-5.1873,43.047
0.0833,-1.9048,-5.2992,43.064
0.0834,-1.8991,-5.4053,42.961
0.0835,-1.885,-5.5052,42.73
0.0836,-1.8628,-5.5989,42.375
0.0837,-1.8344,-5.6863,41.897
0.0838,-1.8019,-5.7675,41.304
0.0839,-1.7679,-5.8433,40.613
0.084,-1.7347,-5.9147,39.843
0.0841,-1.7031,-5.9828,39.009
0.0842,-1.673,-6.0484,38.122
0.0843,-1.6439,-6.1112,37.186
0.0844,-1.6152,-6.1704,36.197
0.0845,-1.5862,-6.2249,35.15
0.0846,-1.5571,-6.2734,34.046
0.0847,-1.5284,-6.3149,32.888
0.0848,-1.5007,-6.3492,31.686
0.0849,-1.4747,-6.3769,30.46
0.085,-1.4509,-6.3992,29.234
0.0851,-1.429,-6.417,28.023
0.0852,-1.4082,-6.4314,26.841
0.0853,-1.3873,-6.4429,25.694
0.0854,-1.3647,-6.4517,24.577
0.0855,-1.3391,-6.4577,23.482
0.0856,-1.3096,-6.4617,22.403
0.0857,-1.276,-6.4662,21.338
0.0858,-1.2384,-6.4759,20.291
0.0859,-1.1973,-6.4991,19.27
0.086,-1.1536,-6.5465,18.291
0.0861,-1.1076,-6.6225,17.362
0.0862,-1.0598,-6.7149,16.486
0.0863,-1.0106,-6.8002,15.656
0.0864,-0.96044,-6.8619,14.853
0.0865,-0.90958,-6.8953,14.055
0.0866,-0.85843,-6.9039,13.246
0.0867,-0.808,-6.8949,12.42
0.0868,-0.75887,-6.8772,11.58
0.0869,-0.71116,-6.8577,10.739
0.087,-0.66502,-6.8383,9.9124
0.0871,-0.6205,-6.8175,9.1088
0.0872,-0.57694,-6.7905,8.3248
0.0873,-0.53356,-6.7485,7.552
0.0874,-0.49006,-6.6812,6.7765
0.0875,-0.4463,-6.5812,5.9833
0.0876,-0.40229,-6.4466,5.1659
0.0877,-0.35847,-6.2809,4.3302
0.0878,-0.31516,-6.0923,3.4886
0.0879,-0.27204,-5.8891,2.656
0.088,-0.22845,-5.6744,1.8462
0.0881,-0.18396,-5.4468,1.062
0.0882,-0.13817,-5.203,0.29105
0.0883,-0.091073,-4.9403,-0.48608
0.0884,-0.043266,-4.6589,-1.2892
0.0885,0.0044545,-4.3635,-2.1341
0.0886,0.051547,-4.0624,-3.0246
0.0887,0.09743,-3.7656,-3.9462
0.0888,0.14165,-3.4833,-4.8732
0.0889,0.18413,-3.2227,-5.7777
0.089,0.22502,-2.9849,-6.6367
0.0891,0.26438,-2.7669,-7.4411
0.0892,0.30274,-2.5642,-8.1996
0.0893,0.34079,-2.3716,-8.9317
0.0894,0.37871,-2.1845,-9.6578
0.0895,0.41637,-1.9999,-10.393
0.0896,0.45398,-1.8165,-11.143
0.0897,0.49181,-1.6346,-11.897
0.0898,0.53007,-1.4555,-12.641
0.0899,0.56937,-1.2805,-13.361
0.09,0.61028,-1.1104,-14.049
0.0901,0.65259,-0.94509,-14.704
0.0902,0.69555,-0.78306,-15.339
0.0903,0.73846,-0.62223,-15.974
0.0904,0.78052,-0.46067,-16.627
0.0905,0.82087,-0.29736,-17.309
0.0906,0.85904,-0.13251,-18.021
0.0907,0.89478,0.032178,-18.748
0.0908,0.92756,0.19413,-19.466
0.0909,0.95683,0.35086,-20.149
0.091,0.98239,0.50078,-20.78
0.0911,1.0041,0.6433,-21.351
0.0912,1.0219,0.77895,-21.865
0.0913,1.0358,0.90894,-22.335
0.0914,1.0465,1.0346,-22.774
0.0915,1.0546,1.1568,-23.193
0.0916,1.0611,1.2759,-23.6
0.0917,1.0675,1.3916,-23.996
0.0918,1.0747,1.5035,-24.376
0.0919,1.0832,1.6108,-24.732
0.092,1.0928,1.713,-25.059
0.0921,1.103,1.8102,-25.352
0.0922,1.1126,1.9027,-25.613
0.0923,1.1209,1.9911,-25.848
0.0924,1.1275,2.0758,-26.062
0.0925,1.132,2.1565,-26.255
0.0926,1.1342,2.2325,-26.421
0.0927,1.1339,2.3026,-26.551
0.0928,1.1308,2.366,-26.634
0.0929,1.1242,2.4216,-26.66
0.093,1.1138,2.4694,-26.623
0.0931,1.099,2.5094,-26.523
0.0932,1.0795,2.542,-26.361
0.0933,1.0554,2.5677,-26.143
0.0934,1.0275,2.587,-25.876
0.0935,0.99723,2.6005,-25.568
0.0936,0.96589,2.6084,-25.224
0.0937,0.93499,2.611,-24.847
0.0938,0.90554,2.6084,-24.436
0.0939,0.87771,2.6006,-23.99
0.094,0.85121,2.5878,-23.508
0.0941,0.82556,2.5703,-22.989
0.0942,0.80018,2.5481,-22.433
0.0943,0.77447,2.521,-21.841
0.0944,0.7481,2.4887,-21.209
0.0945,0.72082,2.4505,-20.533
0.0946,0.69222,2.4058,-19.805
0.0947,0.6618,2.3542,-19.022
0.0948,0.6291,2.2955,-18.178
0.0949,0.5935,2.2297,-17.274
0.095,0.55438,2.157,-16.31
0.0951,0.51143,2.0778,-15.293
0.0952,0.4648,1.9927,-14.23
0.0953,0.41509,1.9019,-13.129
0.0954,0.36336,1.8061,-12.001
0.0955,0.31093,1.7056,-10.852
0.0956,0.25898,1.6006,-9.685
0.0957,0.20827,1.4914,-8.4995
0.0958,0.15916,1.3782,-7.2931
0.0959,0.11161,1.261,-6.0627
0.096,0.065389,1.1401,-4.8066
0.0961,0.020362,1.0154,-3.5248
0.0962,-0.02352,0.887,-2.2174
