0.0585,-0.034106,0.56667,-0.6381
0.0586,-0.059256,0.58003,-0.57498
0.0587,-0.08373,0.59232,-0.50941
0.0588,-0.10751,0.60369,-0.44206
0.0589,-0.13105,0.61427,-0.37403
0.059,-0.15458,0.62418,-0.30493
0.0591,-0.17815,0.63386,-0.23436
0.0592,-0.20193,0.64316,-0.16314
0.0593,-0.2253,0.6515,-0.093158
0.0594,-0.2478,0.65854,-0.025517
0.0595,-0.27003,0.6647,0.039588
0.0596,-0.29265,0.67022,0.10231
0.0597,-0.31522,0.67505,0.16253
0.0598,-0.33746,0.67909,0.221
0.0599,-0.35968,0.6826,0.27931
0.06,-0.38185,0.68562,0.33887
0.0601,-0.40356,0.68808,0.39978
0.0602,-0.42487,0.68961,0.46202
0.0603,-0.44556,0.68988,0.52594
0.0604,-0.46503,0.68857,0.59175
0.0605,-0.48311,0.68569,0.65878
0.0606,-0.50016,0.68121,0.72617
0.0607,-0.51607,0.67537,0.79279
0.0608,-0.53091,0.66838,0.8573
0.0609,-0.54517,0.66042,0.91862
0.061,-0.55898,0.65141,0.97678
0.0611,-0.57192,0.64137,1.0322
0.0612,-0.58408,0.63022,1.085
0.0613,-0.59564,0.61777,1.1349
0.0614,-0.60642,0.60397,1.1823
0.0615,-0.61653,0.58923,1.2278
0.0616,-0.62655,0.57381,1.272
0.0617,-0.63626,0.55774,1.3148
0.0618,-0.64512,0.54103,1.356
0.0619,-0.65339,0.52398,1.3953
0.062,-0.66151,0.50663,1.4325
0.0621,-0.66901,0.48874,1.4672
0.0622,-0.67544,0.47004,1.4989
0.0623,-0.68091,0.4505,1.5285
0.0624,-0.68534,0.43001,1.557
0.0625,-0.68831,0.40869,1.5844
0.0626,-0.69002,0.38672,1.6108
0.0627,-0.69075,0.36429,1.6364
0.0628,-0.69037,0.34143,1.6612
0.0629,-0.68869,0.31822,1.6847
0.063,-0.6858,0.29452,1.7063
0.0631,-0.6816,0.2703,1.7252
0.0632,-0.67604,0.24554,1.7405
0.0633,-0.6694,0.22037,1.751
0.0634,-0.66187,0.19485,1.7566
0.0635,-0.65343,0.16925,1.7577
0.0636,-0.64422,0.14374,1.755
0.0637,-0.63431,0.11842,1.749
0.0638,-0.6235,0.093246,1.7405
0.0639,-0.61184,0.06832,1.7301
0.064,-0.59953,0.043569,1.7186
0.0641,-0.58629,0.018804,1.7061
0.0642,-0.57174,-0.0061471,1.6927
0.0643,-0.55599,-0.031194,1.6782
0.0644,-0.53928,-0.056258,1.6623
0.0645,-0.52146,-0.081224,1.6442
0.0646,-0.50262,-0.10602,1.6233
0.0647,-0.48305,-0.13061,1.5995
0.0648,-0.46264,-0.15509,1.5735
0.0649,-0.44112,-0.17951,1.5453
0.065,-0.41865,-0.20391,1.5153
0.0651,-0.39547,-0.22828,1.4838
0.0652,-0.37156,-0.25255,1.4509
0.0653,-0.34707,-0.27648,1.4162
0.0654,-0.32239,-0.29995,1.3797
0.0655,-0.29757,-0.32283,1.3408
0.0656,-0.27259,-0.34498,1.2992
0.0657,-0.24771,-0.36631,1.2542
0.0658,-0.2231,-0.38693,1.2055
0.0659,-0.1986,-0.40693,1.1534
0.066,-0.17414,-0.42634,1.0988
0.0661,-0.14977,-0.44523,1.0425
0.0662,-0.12531,-0.46367,0.98556
0.0663,-0.10064,-0.48151,0.92865
0.0664,-0.075973,-0.49862,0.87227
0.0665,-0.051327,-0.51496,0.81646
0.0666,-0.026461,-0.53065,0.76094
0.0667,-0.0013063,-0.54571,0.70525
0.0668,0.024102,-0.56028,0.64886
0.0669,0.049872,-0.57442,0.59103
0.067,0.075966,-0.58818,0.53111
0.0671,0.10212,-0.60145,0.46886
0.0672,0.12818,-0.61414,0.40462
0.0673,0.15411,-0.62608,0.33885
0.0674,0.1797,-0.63716,0.27211
0.0675,0.20479,-0.64726,0.20488
0.0676,0.22938,-0.65633,0.13751
0.0677,0.25335,-0.66436,0.070051
0.0678,0.27656,-0.67141,0.0024793
0.0679,0.29915,-0.67755,-0.065227
0.068,0.3212,-0.68278,-0.1331
0.0681,0.3426,-0.68704,-0.20126
0.0682,0.3633,-0.6903,-0.26971
0.0683,0.38341,-0.69246,-0.33827
0.0684,0.40286,-0.69347,-0.4064
0.0685,0.42161,-0.69336,-0.47345
0.0686,0.43997,-0.69229,-0.53877
0.0687,0.45813,-0.6903,-0.60191
0.0688,0.47598,-0.68746,-0.66262
0.0689,0.49352,-0.6838,-0.72101
0.069,0.51086,-0.6793,-0.7775
0.0691,0.52785,-0.67385,-0.83258
0.0692,0.54428,-0.66737,-0.88667
0.0693,0.56015,-0.65977,-0.94027
0.0694,0.57539,-0.65097,-0.99386
0.0695,0.58975,-0.64094,-1.0476
0.0696,0.60313,-0.62973,-1.1014
0.0697,0.61557,-0.61736,-1.1546
0.0698,0.62704,-0.6039,-1.2066
0.0699,0.63747,-0.58939,-1.2568
0.07,0.64689,-0.57384,-1.3046
0.0701,0.65529,-0.5572,-1.3499
0.0702,0.66257,-0.53949,-1.3924
0.0703,0.66878,-0.52078,-1.4324
0.0704,0.67406,-0.50118,-1.4699
0.0705,0.67847,-0.48083,-1.5051
0.0706,0.68214,-0.45992,-1.5381
0.0707,0.68517,-0.4386,-1.5691
0.0708,0.68756,-0.41694,-1.5978
0.0709,0.68925,-0.39497,-1.6241
0.071,0.69029,-0.37273,-1.6476
0.0711,0.69069,-0.3502,-1.6682
0.0712,0.69029,-0.32735,-1.6855
0.0713,0.68905,-0.30418,-1.6999
0.0714,0.68692,-0.28072,-1.7116
0.0715,0.68376,-0.25697,-1.7212
0.0716,0.67945,-0.233,-1.729
0.0717,0.67399,-0.20882,-1.7353
0.0718,0.66732,-0.18442,-1.7404
0.0719,0.65926,-0.15975,-1.7442
0.072,0.64975,-0.13476,-1.7466
0.0721,0.63881,-0.10941,-1.7471
0.0722,0.6264,-0.083728,-1.7454
0.0723,0.61257,-0.057787,-1.7408
0.0724,0.59756,-0.03172,-1.7329
0.0725,0.58153,-0.0056169,-1.7215
0.0726,0.56452,0.020407,-1.7066
0.0727,0.54667,0.046257,-1.6884
0.0728,0.52816,0.071881,-1.6673
0.0729,0.509,0.097267,-1.6435
0.073,0.48927,0.12236,-1.6175
0.0731,0.46908,0.14714,-1.5895
0.0732,0.44849,0.17156,-1.5598
0.0733,0.42742,0.19562,-1.5283
0.0734,0.40595,0.21922,-1.4951
0.0735,0.38413,0.24234,-1.4601
0.0736,0.36193,0.26501,-1.4231
0.0737,0.33929,0.28727,-1.3841
0.0738,0.31624,0.30917,-1.3432
0.0739,0.29266,0.33079,-1.3008
0.074,0.2685,0.35216,-1.257
0.0741,0.24379,0.37326,-1.2121
0.0742,0.2186,0.39405,-1.1661
0.0743,0.19298,0.41444,-1.1191
0.0744,0.16705,0.43433,-1.0708
0.0745,0.1409,0.45367,-1.021
0.0746,0.1146,0.4724,-0.96937
0.0747,0.088237,0.49048,-0.91554
0.0748,0.061948,0.50789,-0.85926
0.0749,0.035811,0.5246,-0.80043
0.075,0.0098711,0.54058,-0.73927
0.0751,-0.015786,0.55578,-0.67615
0.0752,-0.041094,0.57016,-0.61163
0.0753,-0.066085,0.58367,-0.54622
0.0754,-0.090739,0.59625,-0.4804
0.0755,-0.11502,0.60791,-0.41455
0.0756,-0.139,0.6187,-0.34888
0.0757,-0.1628,0.62867,-0.28347
0.0758,-0.18644,0.6379,-0.21829
0.0759,-0.20995,0.64644,-0.15323
0.076,-0.23339,0.65431,-0.088094
0.0761,-0.25672,0.66149,-0.022734
0.0762,-0.27983,0.66794,0.042863
0.0763,-0.30268,0.67364,0.10859
0.0764,-0.32527,0.67853,0.17431
0.0765,-0.34753,0.68257,0.23984
0.0766,-0.36936,0.68575,0.30504
0.0767,-0.39071,0.68802,0.36983
0.0768,-0.41152,0.68934,0.43419
0.0769,-0.43165,0.68966,0.49812
0.077,-0.45106,0.68889,0.56164
0.0771,-0.46971,0.68697,0.62478
0.0772,-0.48751,0.68381,0.68752
0.0773,-0.5044,0.67935,0.74979
0.0774,-0.52041,0.67357,0.81137
0.0775,-0.53555,0.66648,0.87194
0.0776,-0.54987,0.65814,0.93108
0.0777,-0.56348,0.64864,0.98838
0.0778,-0.57644,0.63803,1.0435
0.0779,-0.58878,0.62637,1.0962
0.078,-0.60053,0.61372,1.1464
0.0781,-0.61173,0.60013,1.1943
0.0782,-0.62235,0.58564,1.2399
0.0783,-0.63238,0.5703,1.2836
0.0784,-0.64182,0.55419,1.3255
0.0785,-0.65063,0.53735,1.3659
0.0786,-0.65871,0.51983,1.4049
0.0787,-0.66602,0.50168,1.4426
0.0788,-0.6725,0.48292,1.4788
0.0789,-0.67806,0.46353,1.5132
0.079,-0.68262,0.4435,1.5457
0.0791,-0.68615,0.42283,1.576
0.0792,-0.68858,0.40148,1.604
0.0793,-0.68985,0.37948,1.6297
0.0794,-0.68998,0.35688,1.6531
0.0795,-0.68902,0.33374,1.6741
0.0796,-0.68695,0.31013,1.6928
0.0797,-0.68382,0.28612,1.7091
0.0798,-0.67966,0.26177,1.7229
0.0799,-0.67447,0.23713,1.7341
0.08,-0.66823,0.21223,1.7426
0.0801,-0.661,0.18714,1.7482
0.0802,-0.6528,0.1619,1.7508
0.0803,-0.64361,0.13659,1.7502
0.0804,-0.63344,0.11126,1.7467
0.0805,-0.62228,0.08596,1.7404
0.0806,-0.61013,0.060716,1.7316
0.0807,-0.59695,0.035545,1.7205
0.0808,-0.58274,0.010445,1.7074
0.0809,-0.5675,-0.014605,1.6927
0.081,-0.55118,-0.039628,1.6763
0.0811,-0.53379,-0.064632,1.6584
0.0812,-0.51537,-0.08961,1.6388
0.0813,-0.49596,-0.11454,1.6173
0.0814,-0.47563,-0.13937,1.5938
0.0815,-0.45449,-0.16406,1.568
0.0816,-0.43261,-0.18857,1.5398
0.0817,-0.41007,-0.21286,1.509
0.0818,-0.38696,-0.23687,1.4758
0.0819,-0.3634,-0.2606,1.4402
0.082,-0.33945,-0.28399,1.4023
0.0821,-0.31523,-0.30696,1.3623
0.0822,-0.29083,-0.32946,1.3202
0.0823,-0.2663,-0.35142,1.2763
0.0824,-0.24169,-0.37276,1.2304
0.0825,-0.21705,-0.39346,1.1828
0.0826,-0.1924,-0.41351,1.1334
0.0827,-0.1677,-0.4329,1.0822
0.0828,-0.14293,-0.45165,1.0294
0.0829,-0.11809,-0.4698,0.97507
0.083,-0.09311,-0.48737,0.91952
0.0831,-0.067963,-0.50436,0.86295
0.0832,-0.042654,-0.52076,0.80552
0.0833,-0.017198,-0.53658,0.74738
0.0834,0.0084129,-0.55179,0.68857
0.0835,0.034139,-0.5664,0.62906
0.0836,0.059935,-0.58039,0.56872
0.0837,0.085755,-0.59375,0.50741
0.0838,0.11154,-0.60647,0.44495
0.0839,0.13717,-0.61851,0.38123
0.084,0.16256,-0.62982,0.31621
0.0841,0.18761,-0.64035,0.24998
0.0842,0.21223,-0.65003,0.18273
0.0843,0.23635,-0.6588,0.11473
0.0844,0.25991,-0.66663,0.046286
0.0845,0.28287,-0.67348,-0.022292
0.0846,0.30523,-0.67933,-0.090728
0.0847,0.327,-0.6842,-0.15877
0.0848,0.34824,-0.68808,-0.22625
0.0849,0.36897,-0.69098,-0.29304
0.085,0.38922,-0.69291,-0.35907
0.0851,0.40901,-0.69385,-0.42429
0.0852,0.42834,-0.69381,-0.48867
0.0853,0.44722,-0.69276,-0.55212
0.0854,0.46566,-0.69073,-0.61457
0.0855,0.48366,-0.6877,-0.67591
0.0856,0.5012,-0.68368,-0.73606
0.0857,0.51824,-0.67866,-0.79496
0.0858,0.53475,-0.67261,-0.8526
0.0859,0.55065,-0.6655,-0.90898
0.086,0.56588,-0.65729,-0.96417
0.0861,0.58037,-0.64795,-1.0182
0.0862,0.59405,-0.63745,-1.0712
0.0863,0.60684,-0.62578,-1.1231
0.0864,0.61871,-0.61295,-1.1739
0.0865,0.62963,-0.59899,-1.2234
0.0866,0.63959,-0.58394,-1.2715
0.0867,0.64859,-0.56786,-1.3179
0.0868,0.65667,-0.55083,-1.3624
0.0869,0.66384,-0.53289,-1.4046
0.087,0.67012,-0.51411,-1.4444
0.0871,0.67557,-0.49458,-1.4815
0.0872,0.68021,-0.47436,-1.5161
0.0873,0.68408,-0.45354,-1.548
0.0874,0.6872,-0.43221,-1.5774
0.0875,0.68959,-0.41043,-1.6042
0.0876,0.69124,-0.38828,-1.6288
0.0877,0.69212,-0.3658,-1.651
0.0878,0.69218,-0.34302,-1.671
0.0879,0.69136,-0.31996,-1.6887
0.088,0.68959,-0.29663,-1.7043
0.0881,0.68679,-0.27302,-1.7175
0.0882,0.68289,-0.24912,-1.7285
0.0883,0.67783,-0.22494,-1.7372
0.0884,0.67154,-0.20048,-1.7436
0.0885,0.66398,-0.17575,-1.7479
0.0886,0.65514,-0.15076,-1.7499
0.0887,0.645,-0.12553,-1.7497
0.0888,0.63359,-0.10009,-1.7472
0.0889,0.62092,-0.074457,-1.7424
0.089,0.60705,-0.048676,-1.7352
0.0891,0.59206,-0.022802,-1.7254
0.0892,0.57604,0.0030991,-1.713
0.0893,0.55909,0.028956,-1.6977
0.0894,0.54131,0.054694,-1.6797
0.0895,0.52278,0.080244,-1.6589
0.0896,0.50361,0.10555,-1.6354
0.0897,0.48383,0.13056,-1.6093
0.0898,0.46351,0.15524,-1.581
0.0899,0.44268,0.17956,-1.5506
0.09,0.42137,0.2035,-1.5183
0.0901,0.39957,0.22705,-1.4842
0.0902,0.37729,0.25021,-1.4486
0.0903,0.35455,0.27299,-1.4114
0.0904,0.33134,0.2954,-1.3726
0.0905,0.30767,0.31743,-1.3323
0.0906,0.28356,0.33908,-1.2903
0.0907,0.25902,0.36036,-1.2466
0.0908,0.2341,0.38126,-1.2012
0.0909,0.20882,0.40175,-1.154
0.091,0.18326,0.42181,-1.1051
0.0911,0.15747,0.44138,-1.0545
0.0912,0.13154,0.46043,-1.0022
0.0913,0.10554,0.47888,-0.94817
0.0914,0.079548,0.4967,-0.89251
0.0915,0.053616,0.51383,-0.83523
0.0916,0.027808,0.53023,-0.77635
0.0917,0.0021641,0.54587,-0.71595
0.0918,-0.023283,0.56073,-0.65414
0.0919,-0.04852,0.57479,-0.59109
0.092,-0.073529,0.58803,-0.527
0.0921,-0.098317,0.60045,-0.46211
0.0922,-0.12289,0.61205,-0.39665
0.0923,-0.14724,0.62283,-0.33086
0.0924,-0.17139,0.6328,-0.26492
0.0925,-0.19535,0.64197,-0.19897
0.0926,-0.2191,0.65038,-0.13309
0.0927,-0.24265,0.65802,-0.067297
0.0928,-0.26596,0.66491,-0.0015858
0.0929,-0.289,0.67103,0.064092
0.093,-0.31172,0.67638,0.12977
0.0931,-0.33407,0.68091,0.19547
0.0932,-0.356,0.68459,0.26116
0.0933,-0.37744,0.68738,0.32676
0.0934,-0.39831,0.68921,0.39218
0.0935,-0.41857,0.69005,0.45727
0.0936,-0.43816,0.68983,0.52186
0.0937,-0.45704,0.6885,0.58581
0.0938,-0.47519,0.68604,0.64893
0.0939,-0.4926,0.6824,0.71108
0.094,-0.50925,0.67754,0.77213
0.0941,-0.52515,0.67145,0.83197
0.0942,-0.54033,0.66414,0.89047
0.0943,-0.55478,0.65562,0.94754
0.0944,-0.56855,0.64591,1.0031
0.0945,-0.58164,0.63508,1.0569
0.0946,-0.59409,0.62318,1.109
0.0947,-0.60589,0.61027,1.1592
0.0948,-0.61706,0.5964,1.2075
0.0949,-0.62758,0.58165,1.2539
0.095,-0.63742,0.56606,1.2983
0.0951,-0.64655,0.54968,1.3408
0.0952,-0.65493,0.53255,1.3814
0.0953,-0.66252,0.5147,1.4202
0.0954,-0.66926,0.49617,1.4572
0.0955,-0.67511,0.47698,1.4924
0.0956,-0.68002,0.45717,1.5258
0.0957,-0.68397,0.43673,1.5572
0.0958,-0.68691,0.4157,1.5867
0.0959,-0.68884,0.39409,1.614
0.096,-0.68973,0.37191,1.639
0.0961,-0.68958,0.34921,1.6616
0.0962,-0.68839,0.32601,1.6816
0.0963,-0.68618,0.30236,1.6991
0.0964,-0.68294,0.27832,1.7139
0.0965,-0.67869,0.25393,1.726
0.0966,-0.67343,0.22926,1.7355
0.0967,-0.66716,0.20437,1.7423
0.0968,-0.65985,0.1793,1.7465
0.0969,-0.65149,0.1541,1.7482
0.097,-0.64208,0.12881,1.7473
0.0971,-0.63158,0.10348,1.7439
0.0972,-0.61998,0.078134,1.7381
0.0973,-0.60729,0.052794,1.7298
0.0974,-0.5935,0.027483,1.7193
0.0975,-0.57862,0.0022147,1.7064
0.0976,-0.56268,-0.023001,1.6915
0.0977,-0.5457,-0.048158,1.6744
0.0978,-0.52773,-0.073245,1.6553
0.0979,-0.50882,-0.098251,1.6342
0.098,-0.48902,-0.12316,1.611
0.0981,-0.46841,-0.14793,1.5858
0.0982,-0.44706,-0.17254,1.5586
0.0983,-0.42506,-0.19695,1.5291
0.0984,-0.4025,-0.22109,1.4974
0.0985,-0.37945,-0.24494,1.4634
0.0986,-0.356,-0.26844,1.4272
0.0987,-0.33222,-0.29158,1.3887
0.0988,-0.30817,-0.31429,1.348
0.0989,-0.28391,-0.33652,1.3053
0.099,-0.25948,-0.35824,1.2607
0.0991,-0.23491,-0.3794,1.2142
0.0992,-0.21021,-0.39997,1.1661
0.0993,-0.18539,-0.41994,1.1165
0.0994,-0.16046,-0.43928,1.0653
0.0995,-0.1354,-0.45799,1.0128
0.0996,-0.11021,-0.47609,0.95903
0.0997,-0.084883,-0.49356,0.90393
0.0998,-0.059423,-0.51043,0.84761
0.0999,-0.033841,-0.52669,0.79008
0.1,-0.008155,-0.54234,0.73141
0.1001,0.017598,-0.55738,0.67163
0.1002,0.043378,-0.57179,0.61079
0.1003,0.069129,-0.58556,0.54893
0.1004,0.094792,-0.59865,0.48608
0.1005,0.1203,-0.61105,0.42228
0.1006,0.14559,-0.62271,0.35759
0.1007,0.1706,-0.63362,0.29205
0.1008,0.19526,-0.64372,0.22575
0.1009,0.21951,-0.65299,0.15881
0.101,0.24332,-0.66139,0.091356
0.1011,0.26663,-0.66889,0.023573
0.1012,0.28944,-0.67545,-0.044348
0.1013,0.31172,-0.68106,-0.1122
0.1014,0.33349,-0.6857,-0.17978
0.1015,0.35478,-0.68936,-0.2469
0.1016,0.37559,-0.69205,-0.3134
0.1017,0.39594,-0.69375,-0.37915
0.1018,0.41582,-0.69447,-0.44405
0.1019,0.43523,-0.6942,-0.50804
0.102,0.45417,-0.69293,-0.57109
0.1021,0.47262,-0.69065,-0.63316
0.1022,0.49055,-0.68734,-0.69424
0.1023,0.50792,-0.68298,-0.75431
0.1024,0.5247,-0.67756,-0.81334
0.1025,0.54085,-0.67105,-0.87129
0.1026,0.55631,-0.66344,-0.9281
0.1027,0.57105,-0.65469,-0.9837
0.1028,0.58501,-0.64481,-1.038
0.1029,0.59815,-0.63378,-1.091
0.103,0.61046,-0.62163,-1.1426
0.1031,0.62189,-0.60836,-1.1926
0.1032,0.63245,-0.59401,-1.241
0.1033,0.64212,-0.57862,-1.2876
0.1034,0.65091,-0.56224,-1.3325
0.1035,0.65884,-0.54494,-1.3754
0.1036,0.66591,-0.52678,-1.4162
0.1037,0.67216,-0.50783,-1.4548
0.1038,0.67759,-0.48817,-1.4911
0.1039,0.68222,-0.46786,-1.525
0.104,0.68606,-0.44697,-1.5565
0.1041,0.6891,-0.42557,-1.5855
0.1042,0.69135,-0.40371,-1.6121
0.1043,0.69276,-0.38144,-1.6363
0.1044,0.69332,-0.3588,-1.6582
0.1045,0.69297,-0.33584,-1.6777
0.1046,0.69168,-0.31257,-1.6949
0.1047,0.68937,-0.28901,-1.7099
0.1048,0.68599,-0.26518,-1.7226
0.1049,0.68149,-0.24107,-1.7331
0.105,0.67583,-0.21669,-1.7413
0.1051,0.66896,-0.19206,-1.7472
0.1052,0.66086,-0.16718,-1.7508
0.1053,0.65151,-0.14206,-1.7519
0.1054,0.64095,-0.11673,-1.7507
0.1055,0.62917,-0.091223,-1.7469
0.1056,0.61622,-0.065571,-1.7406
0.1057,0.60215,-0.03982,-1.7318
0.1058,0.58703,-0.014017,-1.7205
0.1059,0.57092,0.011783,-1.7066
0.106,0.5539,0.037523,-1.6902
0.1061,0.53604,0.063144,-1.6713
0.1062,0.51741,0.088591,-1.65
0.1063,0.49808,0.11381,-1.6263
0.1064,0.47811,0.13875,-1.6002
0.1065,0.45754,0.16338,-1.572
0.1066,0.43641,0.18767,-1.5416
0.1067,0.41475,0.21158,-1.5092
0.1068,0.39258,0.23511,-1.475
0.1069,0.36993,0.25825,-1.4389
0.107,0.34681,0.28102,-1.401
0.1071,0.32324,0.30341,-1.3615
0.1072,0.29925,0.32541,-1.3203
0.1073,0.27487,0.34702,-1.2774
0.1074,0.25014,0.36821,-1.2329
0.1075,0.2251,0.38897,-1.1866
0.1076,0.19979,0.40928,-1.1387
0.1077,0.17427,0.42911,-1.0889
0.1078,0.1486,0.44842,-1.0375
0.1079,0.12282,0.46718,-0.98427
0.108,0.097003,0.48534,-0.9294
0.1081,0.071189,0.50287,-0.87293
0.1082,0.045426,0.51973,-0.81496
0.1083,0.019751,0.53587,-0.75558
0.1084,-0.005804,0.55127,-0.69493
0.1085,-0.031218,0.5659,-0.63313
0.1086,-0.056474,0.57974,-0.57033
0.1087,-0.080872,0.59101,-0.53227
0.1088,-0.10459,0.60058,-0.5162
0.1089,-0.1282,0.6095,-0.49922
0.109,-0.15159,0.61749,-0.48143
0.1091,-0.17458,0.62457,-0.463
0.1092,-0.19721,0.63083,-0.44393
0.1093,-0.2197,0.63631,-0.42413
0.1094,-0.24194,0.64099,-0.40372
0.1095,-0.26366,0.64473,-0.3829
0.1096,-0.28488,0.64752,-0.36167
0.1097,-0.30579,0.64957,-0.34001
0.1098,-0.32644,0.651,-0.31799
0.1099,-0.34674,0.65174,-0.29567
0.11,-0.36658,0.65161,-0.27303
0.1101,-0.38583,0.65054,-0.25014
0.1102,-0.40444,0.64851,-0.22703
0.1103,-0.42251,0.64551,-0.20365
0.1104,-0.44006,0.64152,-0.17999
0.1105,-0.45694,0.63645,-0.15615
0.1106,-0.47311,0.63026,-0.13215
0.1107,-0.48867,0.62304,-0.10802
0.1108,-0.50368,0.61487,-0.083828
0.1109,-0.51806,0.60566,-0.059581
0.111,-0.53176,0.59529,-0.035236
0.1111,-0.54475,0.58381,-0.010849
0.1112,-0.55704,0.57124,0.013525
0.1113,-0.56863,0.55759,0.037894
0.1114,-0.57949,0.54288,0.062194
0.1115,-0.58952,0.52718,0.08627
0.1116,-0.59877,0.5106,0.1101
0.1117,-0.60738,0.49329,0.13371
0.1118,-0.61535,0.47538,0.15702
0.1119,-0.62254,0.45685,0.17995
0.112,-0.62891,0.43766,0.20255
0.1121,-0.6345,0.41787,0.22485
0.1122,-0.63929,0.39758,0.24678
0.1123,-0.64326,0.37678,0.26835
0.1124,-0.64642,0.35548,0.2896
0.1125,-0.64872,0.33376,0.31045
0.1126,-0.65009,0.31166,0.33081
0.1127,-0.65057,0.28921,0.35071
0.1128,-0.65019,0.26645,0.37016
0.1129,-0.64887,0.24341,0.3891
0.113,-0.64655,0.22005,0.40755
0.1131,-0.64325,0.19636,0.42552
0.1132,-0.63896,0.17245,0.44297
0.1133,-0.63364,0.14834,0.45983
0.1134,-0.62727,0.12407,0.47611
0.1135,-0.61986,0.099696,0.49178
0.1136,-0.6114,0.075318,0.50676
0.1137,-0.60191,0.050969,0.52105
0.1138,-0.59137,0.026646,0.53466
0.1139,-0.5797,0.002341,0.54753
0.114,-0.56693,-0.021936,0.55964
0.1141,-0.55313,-0.046132,0.57105
0.1142,-0.5384,-0.070173,0.58174
0.1143,-0.52273,-0.094031,0.59167
0.1144,-0.50618,-0.11769,0.60084
0.1145,-0.48884,-0.14108,0.60925
0.1146,-0.47074,-0.16417,0.61687
0.1147,-0.45195,-0.18698,0.62372
0.1148,-0.43252,-0.20952,0.62986
0.1149,-0.41249,-0.23177,0.63524
0.115,-0.39185,-0.25377,0.63986
0.1151,-0.37065,-0.27549,0.64372
0.1152,-0.34898,-0.29686,0.64679
0.1153,-0.32686,-0.31782,0.64899
0.1154,-0.30437,-0.33835,0.65034
0.1155,-0.28159,-0.3584,0.65082
