0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.39681,5.568,-0.70212
0.0515,0.43924,7.2074,-0.76241
0.0516,0.45231,8.055,-0.78713
0.0517,0.49342,9.2295,-0.83712
0.0518,0.52074,9.8708,-0.88662
0.0519,0.519,10.103,-0.90533
0.052,0.53794,11.05,-0.92982
0.0521,0.59686,12.705,-1.0034
0.0522,0.67417,14.583,-1.1069
0.0523,0.74152,16.468,-1.1886
0.0524,0.79558,18.179,-1.2524
0.0525,0.82746,19.316,-1.3027
0.0526,0.84465,20.099,-1.3349
0.0527,0.85397,20.661,-1.3621
0.0528,0.86397,21.044,-1.3973
0.0529,0.88692,21.807,-1.4432
0.053,0.93221,23.388,-1.4933
0.0531,0.99608,25.5,-1.556
0.0532,1.0709,27.779,-1.6281
0.0533,1.1346,29.862,-1.6846
0.0534,1.1653,31.124,-1.7044
0.0535,1.1669,31.521,-1.7015
0.0536,1.1685,31.825,-1.6994
0.0537,1.1741,32.233,-1.7021
0.0538,1.1722,32.311,-1.6965
0.0539,1.1677,32.295,-1.6836
0.054,1.1798,32.743,-1.6775
0.0541,1.2023,33.44,-1.6841
0.0542,1.2188,33.994,-1.6848
0.0543,1.2213,34.49,-1.6666
0.0544,1.2168,34.904,-1.6386
0.0545,1.2077,34.989,-1.6161
0.0546,1.1953,34.886,-1.5933
0.0547,1.1821,34.927,-1.5677
0.0548,1.1817,35.271,-1.5537
0.0549,1.1966,35.913,-1.5587
0.055,1.214,36.722,-1.5611
0.0551,1.2189,37.317,-1.5468
0.0552,1.2133,37.48,-1.5226
0.0553,1.1984,37.356,-1.4917
0.0554,1.1701,36.965,-1.4444
0.0555,1.1307,36.23,-1.3893
0.0556,1.0954,35.406,-1.3438
0.0557,1.065,34.697,-1.3056
0.0558,1.0322,33.947,-1.263
0.0559,0.99916,33.188,-1.2234
0.056,0.97532,32.734,-1.1932
0.0561,0.95129,32.448,-1.1613
0.0562,0.9141,31.888,-1.1146
0.0563,0.86656,31.094,-1.0602
0.0564,0.8205,30.332,-1.0092
0.0565,0.77519,29.543,-0.96445
0.0566,0.72925,28.711,-0.92155
0.0567,0.68657,28.063,-0.88127
0.0568,0.6493,27.602,-0.84483
0.0569,0.60842,27.064,-0.80755
0.057,0.55619,26.345,-0.75835
0.0571,0.49041,25.459,-0.69612
0.0572,0.4138,24.299,-0.62895
0.0573,0.33254,23.066,-0.56239
0.0574,0.24676,21.7,-0.49139
0.0575,0.16134,20.163,-0.42135
0.0576,0.089897,18.572,-0.35537
0.0577,0.042271,17.078,-0.29551
0.0578,0.012833,15.7,-0.23515
0.0579,-0.0095023,14.356,-0.17267
0.058,-0.026914,13.093,-0.10998
0.0581,-0.045512,11.913,-0.046356
0.0582,-0.070689,10.653,0.020525
0.0583,-0.099369,9.3017,0.0852
0.0584,-0.12392,8.0407,0.14375
0.0585,-0.14693,6.8674,0.19828
0.0586,-0.17341,5.6234,0.25444
0.0587,-0.20455,4.3156,0.31399
0.0588,-0.23898,3.0034,0.37841
0.0589,-0.2794,1.5994,0.44737
0.059,-0.32589,0.066454,0.52135
0.0591,-0.37545,-1.4638,0.59795
0.0592,-0.4253,-3.0154,0.67274
0.0593,-0.47405,-4.6085,0.74171
0.0594,-0.5216,-6.2324,0.80708
0.0595,-0.56873,-7.8387,0.8703
0.0596,-0.61301,-9.3964,0.92926
0.0597,-0.65511,-10.862,0.98555
0.0598,-0.6965,-12.238,1.043
0.0599,-0.7395,-13.582,1.1027
0.06,-0.78174,-14.906,1.1613
0.0601,-0.82179,-16.179,1.2155
0.0602,-0.85926,-17.403,1.2654
0.0603,-0.89546,-18.597,1.3131
0.0604,-0.92904,-19.749,1.358
0.0605,-0.96132,-20.865,1.4026
0.0606,-0.99471,-22.012,1.4506
0.0607,-1.0311,-23.222,1.5034
0.0608,-1.0687,-24.44,1.5598
0.0609,-1.1065,-25.646,1.6176
0.061,-1.1439,-26.864,1.6748
0.0611,-1.1802,-28.08,1.7292
0.0612,-1.214,-29.271,1.7792
0.0613,-1.2455,-30.444,1.8235
0.0614,-1.2745,-31.572,1.8624
0.0615,-1.3008,-32.591,1.8968
0.0616,-1.3242,-33.497,1.927
0.0617,-1.3457,-34.323,1.9524
0.0618,-1.3649,-35.066,1.9731
0.0619,-1.3816,-35.73,1.988
0.062,-1.395,-36.343,1.9951
0.0621,-1.405,-36.907,1.9941
0.0622,-1.4125,-37.423,1.9875
0.0623,-1.4191,-37.927,1.9769
0.0624,-1.425,-38.437,1.9632
0.0625,-1.4308,-38.926,1.9484
0.0626,-1.4368,-39.383,1.9347
0.0627,-1.4423,-39.802,1.9214
0.0628,-1.445,-40.143,1.9067
0.0629,-1.4446,-40.397,1.89
0.063,-1.4414,-40.608,1.8715
0.0631,-1.4357,-40.791,1.8501
0.0632,-1.4269,-40.916,1.8257
0.0633,-1.416,-40.98,1.7996
0.0634,-1.4038,-40.993,1.773
0.0635,-1.3901,-40.927,1.746
0.0636,-1.3741,-40.767,1.7184
0.0637,-1.356,-40.533,1.689
0.0638,-1.3348,-40.227,1.6568
0.0639,-1.31,-39.838,1.6205
0.064,-1.2814,-39.389,1.5802
0.0641,-1.2503,-38.911,1.5368
0.0642,-1.2172,-38.418,1.4927
0.0643,-1.183,-37.921,1.449
0.0644,-1.1474,-37.422,1.4062
0.0645,-1.1096,-36.89,1.3643
0.0646,-1.0682,-36.301,1.3229
0.0647,-1.0217,-35.651,1.2804
0.0648,-0.96835,-34.938,1.2352
0.0649,-0.9069,-34.159,1.187
0.065,-0.83692,-33.336,1.1363
0.0651,-0.75837,-32.48,1.0834
0.0652,-0.67173,-31.571,1.0292
0.0653,-0.58087,-30.607,0.97526
0.0654,-0.49173,-29.606,0.92211
0.0655,-0.40851,-28.56,0.86883
0.0656,-0.33261,-27.454,0.81455
0.0657,-0.26476,-26.302,0.75818
0.0658,-0.20361,-25.123,0.69897
0.0659,-0.14792,-23.914,0.63694
0.066,-0.099091,-22.692,0.57325
0.0661,-0.059689,-21.48,0.50877
0.0662,-0.029719,-20.271,0.44432
0.0663,-0.0085712,-19.036,0.38017
0.0664,0.004784,-17.759,0.31598
0.0665,0.013073,-16.429,0.25074
0.0666,0.020315,-15.035,0.18399
0.0667,0.029452,-13.593,0.1154
0.0668,0.042852,-12.127,0.044897
0.0669,0.061588,-10.651,-0.026956
0.067,0.085264,-9.1735,-0.098636
0.0671,0.1126,-7.7044,-0.16907
0.0672,0.14303,-6.2357,-0.23763
0.0673,0.17609,-4.7552,-0.3041
0.0674,0.21154,-3.2645,-0.36866
0.0675,0.24929,-1.7622,-0.43232
0.0676,0.28961,-0.24233,-0.49583
0.0677,0.33186,1.2791,-0.5593
0.0678,0.37506,2.7728,-0.62217
0.0679,0.41827,4.2261,-0.68385
0.068,0.46097,5.6353,-0.74359
0.0681,0.50253,6.9968,-0.80115
0.0682,0.54302,8.3277,-0.85666
0.0683,0.58298,9.6608,-0.91087
0.0684,0.6231,11.011,-0.96472
0.0685,0.66349,12.375,-1.0192
0.0686,0.7042,13.751,-1.0745
0.0687,0.74487,15.127,-1.1304
0.0688,0.785,16.48,-1.1866
0.0689,0.82391,17.799,-1.2421
0.069,0.86125,19.08,-1.2957
0.0691,0.8965,20.315,-1.3463
0.0692,0.93066,21.517,-1.3954
0.0693,0.96332,22.688,-1.4422
0.0694,0.99492,23.831,-1.4868
0.0695,1.0256,24.943,-1.5298
0.0696,1.0554,26.022,-1.5712
0.0697,1.084,27.058,-1.6103
0.0698,1.1108,28.033,-1.6459
0.0699,1.1351,28.94,-1.6771
0.07,1.1576,29.795,-1.7034
0.0701,1.178,30.606,-1.7243
0.0702,1.1966,31.379,-1.7396
0.0703,1.2135,32.122,-1.7495
0.0704,1.229,32.833,-1.7547
0.0705,1.2428,33.502,-1.7562
0.0706,1.2547,34.121,-1.7546
0.0707,1.2643,34.682,-1.7503
0.0708,1.2714,35.179,-1.7433
0.0709,1.2758,35.612,-1.7339
0.071,1.2777,35.989,-1.7219
0.0711,1.2774,36.311,-1.7074
0.0712,1.2751,36.581,-1.6908
0.0713,1.2712,36.805,-1.6725
0.0714,1.2659,36.982,-1.6527
0.0715,1.2589,37.099,-1.6315
0.0716,1.2501,37.149,-1.6087
0.0717,1.2393,37.13,-1.584
0.0718,1.2263,37.041,-1.5571
0.0719,1.2111,36.888,-1.5281
0.072,1.1939,36.688,-1.4971
0.0721,1.1751,36.452,-1.4644
0.0722,1.1546,36.177,-1.4304
0.0723,1.1322,35.861,-1.3952
0.0724,1.1081,35.502,-1.3591
0.0725,1.0815,35.087,-1.3219
0.0726,1.0522,34.608,-1.2832
0.0727,1.0198,34.063,-1.2426
0.0728,0.98409,33.456,-1.1999
0.0729,0.94506,32.789,-1.1551
0.073,0.9029,32.071,-1.1084
0.0731,0.85775,31.314,-1.0601
0.0732,0.80978,30.522,-1.0106
0.0733,0.75896,29.693,-0.96035
0.0734,0.70528,28.829,-0.90919
0.0735,0.64839,27.92,-0.85694
0.0736,0.58823,26.962,-0.80337
0.0737,0.52513,25.96,-0.74844
0.0738,0.45999,24.919,-0.69203
0.0739,0.39406,23.843,-0.6343
0.074,0.32942,22.74,-0.57548
0.0741,0.26828,21.612,-0.51595
0.0742,0.21247,20.456,-0.45582
0.0743,0.16294,19.266,-0.39519
0.0744,0.11991,18.041,-0.33389
0.0745,0.082402,16.778,-0.27169
0.0746,0.048837,15.473,-0.20831
0.0747,0.017625,14.133,-0.14366
0.0748,-0.012463,12.764,-0.077782
0.0749,-0.042527,11.373,-0.011043
0.075,-0.073254,9.966,0.056227
0.0751,-0.10516,8.5498,0.1237
0.0752,-0.13856,7.1244,0.19111
0.0753,-0.17373,5.6872,0.2582
0.0754,-0.21069,4.2397,0.32503
0.0755,-0.24941,2.7838,0.39162
0.0756,-0.28956,1.3227,0.45788
0.0757,-0.33082,-0.13542,0.52358
0.0758,-0.37275,-1.5828,0.58868
0.0759,-0.4151,-3.0182,0.65295
0.076,-0.45758,-4.4427,0.71612
0.0761,-0.50007,-5.8577,0.77805
0.0762,-0.54258,-7.2688,0.83888
0.0763,-0.58524,-8.6828,0.89869
0.0764,-0.62804,-10.1,0.95763
0.0765,-0.67094,-11.519,1.0159
0.0766,-0.71383,-12.935,1.0735
0.0767,-0.75661,-14.34,1.1307
0.0768,-0.79878,-15.723,1.187
0.0769,-0.84014,-17.077,1.2423
0.077,-0.88055,-18.401,1.2966
0.0771,-0.91995,-19.695,1.35
0.0772,-0.95799,-20.956,1.4021
0.0773,-0.99521,-22.198,1.4539
0.0774,-1.0312,-23.414,1.5049
0.0775,-1.0661,-24.605,1.5555
0.0776,-1.0998,-25.766,1.6055
0.0777,-1.1322,-26.894,1.6548
0.0778,-1.1631,-27.985,1.7029
0.0779,-1.1925,-29.035,1.7491
0.078,-1.2201,-30.047,1.7925
0.0781,-1.2463,-31.022,1.8323
0.0782,-1.2707,-31.958,1.8672
0.0783,-1.2939,-32.867,1.8973
0.0784,-1.3153,-33.737,1.9213
0.0785,-1.335,-34.564,1.9392
0.0786,-1.3529,-35.347,1.9512
0.0787,-1.3688,-36.079,1.9577
0.0788,-1.3822,-36.743,1.9584
0.0789,-1.3939,-37.36,1.955
0.079,-1.4031,-37.913,1.9472
0.0791,-1.4102,-38.406,1.9358
0.0792,-1.4148,-38.835,1.9214
0.0793,-1.4178,-39.219,1.9052
0.0794,-1.4185,-39.542,1.8872
0.0795,-1.4171,-39.807,1.8677
0.0796,-1.4136,-40.018,1.8471
0.0797,-1.4083,-40.176,1.8258
0.0798,-1.4009,-40.283,1.8033
0.0799,-1.3917,-40.341,1.7796
0.08,-1.3806,-40.352,1.7547
0.0801,-1.3678,-40.319,1.7285
0.0802,-1.3532,-40.24,1.7009
0.0803,-1.3366,-40.11,1.6717
0.0804,-1.3179,-39.925,1.6408
0.0805,-1.297,-39.684,1.6081
0.0806,-1.2738,-39.382,1.5735
0.0807,-1.248,-39.018,1.537
0.0808,-1.2195,-38.594,1.4986
0.0809,-1.1882,-38.112,1.4582
0.081,-1.1539,-37.577,1.4161
0.0811,-1.1164,-36.993,1.3725
0.0812,-1.0752,-36.362,1.3274
0.0813,-1.0298,-35.684,1.2808
0.0814,-0.97948,-34.959,1.233
0.0815,-0.92355,-34.189,1.184
0.0816,-0.86096,-33.379,1.1341
0.0817,-0.7908,-32.529,1.0833
0.0818,-0.71262,-31.645,1.0316
0.0819,-0.62711,-30.73,0.9793
0.082,-0.53671,-29.786,0.92641
0.0821,-0.44596,-28.812,0.87289
0.0822,-0.36005,-27.807,0.81851
0.0823,-0.28321,-26.764,0.763
0.0824,-0.21767,-25.678,0.70615
0.0825,-0.16347,-24.546,0.64768
0.0826,-0.11897,-23.367,0.58749
0.0827,-0.082342,-22.143,0.5256
0.0828,-0.052151,-20.878,0.46214
0.0829,-0.02717,-19.579,0.39725
0.083,-0.0063577,-18.249,0.33113
0.0831,0.011,-16.888,0.2639
