0.05,0.017052,0.017015,-0.027321
0.0501,0.015767,0.018015,-0.028959
0.0502,0.014289,0.019118,-0.032716
0.0503,0.012685,0.020194,-0.037182
0.0504,0.010978,0.021204,-0.042525
0.0505,0.009172,0.022282,-0.049143
0.0506,0.0072965,0.023296,-0.057331
0.0507,0.0053632,0.024283,-0.06774
0.0508,0.0033871,0.025269,-0.081286
0.0509,0.0013792,0.026302,-0.099423
0.051,-0.0006407,0.027277,-0.12435
0.0511,-0.0026641,0.028282,-0.15972
0.0512,-0.004675,0.02932,-0.21074
0.0513,-0.0066658,0.030433,-0.28366
0.0514,-0.0086212,0.031574,-0.38176
0.0515,-0.010543,0.032856,-0.49976
0.0516,-0.012428,0.034228,-0.62474
0.0517,-0.014283,0.035698,-0.74407
0.0518,-0.016108,0.037268,-0.84937
0.0519,-0.017901,0.039025,-0.93678
0.052,-0.019646,0.040943,-1.0061
0.0521,-0.021337,0.043119,-1.0589
0.0522,-0.02297,0.045614,-1.0969
0.0523,-0.024539,0.048542,-1.1219
0.0524,-0.026042,0.051959,-1.1353
0.0525,-0.027491,0.056104,-1.1372
0.0526,-0.028891,0.061202,-1.127
0.0527,-0.03025,0.067617,-1.1044
0.0528,-0.03157,0.075888,-1.0688
0.0529,-0.032848,0.086983,-1.02
0.053,-0.034067,0.10239,-0.95936
0.0531,-0.035216,0.12491,-0.88876
0.0532,-0.03629,0.15991,-0.80978
0.0533,-0.037292,0.21803,-0.72404
0.0534,-0.038232,0.31845,-0.6336
0.0535,-0.039138,0.48131,-0.54066
0.0536,-0.04002,0.69843,-0.44803
0.0537,-0.04088,0.93465,-0.36022
0.0538,-0.041718,1.1619,-0.28182
0.0539,-0.042525,1.3671,-0.21576
0.054,-0.043297,1.5468,-0.16274
0.0541,-0.044048,1.7032,-0.12166
0.0542,-0.044774,1.8414,-0.09032
0.0543,-0.045473,1.9656,-0.066472
0.0544,-0.046149,2.0791,-0.048217
0.0545,-0.046799,2.1848,-0.034071
0.0546,-0.047411,2.284,-0.022901
0.0547,-0.047991,2.3752,-0.01392
0.0548,-0.048549,2.4562,-0.0064981
0.0549,-0.049097,2.5244,-0.0001924
0.055,-0.049653,2.5777,0.0052782
0.0551,-0.050253,2.6161,0.010073
0.0552,-0.050922,2.6417,0.014346
0.0553,-0.051677,2.6569,0.018125
0.0554,-0.052525,2.662,0.021432
0.0555,-0.053473,2.6557,0.02431
0.0556,-0.05451,2.6353,0.026848
0.0557,-0.05563,2.5969,0.029079
0.0558,-0.056829,2.537,0.031105
0.0559,-0.058095,2.4533,0.033028
0.056,-0.059422,2.3441,0.034921
0.0561,-0.060826,2.2082,0.036777
0.0562,-0.062326,2.0472,0.038622
0.0563,-0.063942,1.8649,0.040411
0.0564,-0.065703,1.6667,0.042072
0.0565,-0.067628,1.459,0.043526
0.0566,-0.069706,1.2487,0.04477
0.0567,-0.071922,1.0413,0.045757
0.0568,-0.074264,0.84155,0.046489
0.0569,-0.076711,0.65579,0.047024
0.057,-0.079221,0.4924,0.047451
0.0571,-0.08176,0.35931,0.047795
0.0572,-0.084281,0.25951,0.048129
0.0573,-0.086715,0.18876,0.048505
0.0574,-0.088985,0.13919,0.048931
0.0575,-0.091034,0.10391,0.049351
0.0576,-0.092796,0.0782,0.049763
0.0577,-0.094211,0.059012,0.050137
0.0578,-0.095231,0.044347,0.050438
0.0579,-0.095821,0.032905,0.050662
0.058,-0.095933,0.02377,0.050873
0.0581,-0.095517,0.016364,0.051076
0.0582,-0.094532,0.01029,0.051293
0.0583,-0.092939,0.0052425,0.05157
0.0584,-0.090708,0.00097493,0.051949
0.0585,-0.087855,-0.0026166,0.052393
0.0586,-0.084449,-0.0056047,0.052874
0.0587,-0.080606,-0.0080411,0.05335
0.0588,-0.076475,-0.0099731,0.05376
0.0589,-0.072215,-0.011442,0.054026
0.059,-0.067945,-0.012583,0.054151
0.0591,-0.063733,-0.013539,0.054145
0.0592,-0.059602,-0.014419,0.054025
0.0593,-0.055555,-0.015302,0.053823
0.0594,-0.051582,-0.016287,0.053617
0.0595,-0.047682,-0.017405,0.053444
0.0596,-0.043861,-0.018665,0.053342
0.0597,-0.040146,-0.020051,0.053336
0.0598,-0.036568,-0.02152,0.053438
0.0599,-0.033178,-0.022947,0.053587
0.06,-0.03002,-0.024236,0.053735
0.0601,-0.027114,-0.025327,0.053835
0.0602,-0.02445,-0.026192,0.053846
0.0603,-0.022,-0.026817,0.053722
0.0604,-0.019713,-0.027249,0.053469
0.0605,-0.017542,-0.027527,0.053081
0.0606,-0.015458,-0.027671,0.052557
0.0607,-0.013454,-0.027703,0.051898
0.0608,-0.011524,-0.027684,0.051141
0.0609,-0.0096734,-0.027634,0.050281
0.061,-0.0079209,-0.027567,0.049317
0.0611,-0.0062868,-0.027502,0.04824
0.0612,-0.0047841,-0.027442,0.047039
0.0613,-0.0034235,-0.027354,0.045677
0.0614,-0.0021966,-0.027254,0.04416
0.0615,-0.0010683,-0.027191,0.042518
0.0616,5.2378e-06,-0.027213,0.040796
0.0617,0.0010533,-0.027336,0.039021
0.0618,0.0020944,-0.027598,0.037267
0.0619,0.003133,-0.028003,0.035579
0.062,0.0041533,-0.028526,0.033985
0.0621,0.0051268,-0.029125,0.032498
0.0622,0.0060286,-0.029775,0.03113
0.0623,0.0068334,-0.030395,0.029838
0.0624,0.0075183,-0.030896,0.028564
0.0625,0.0080645,-0.031204,0.027259
0.0626,0.0084774,-0.031283,0.025885
0.0627,0.0087817,-0.031104,0.024406
0.0628,0.0090359,-0.030695,0.022825
0.0629,0.0092891,-0.03011,0.021174
0.063,0.0095773,-0.029406,0.019485
0.0631,0.0099156,-0.028613,0.017781
0.0632,0.010307,-0.027784,0.016114
0.0633,0.010745,-0.026954,0.014519
0.0634,0.011218,-0.026135,0.013014
0.0635,0.011705,-0.025319,0.011604
0.0636,0.01219,-0.0245,0.010299
0.0637,0.012663,-0.023642,0.0090748
0.0638,0.013121,-0.022716,0.0079116
0.0639,0.013575,-0.021717,0.0068091
0.064,0.014048,-0.020671,0.005783
0.0641,0.01456,-0.019593,0.0048291
0.0642,0.015125,-0.018508,0.0039458
0.0643,0.015742,-0.017429,0.0031425
0.0644,0.016395,-0.016345,0.0024151
0.0645,0.017055,-0.015221,0.0017424
0.0646,0.017693,-0.014033,0.0011129
0.0647,0.018287,-0.012743,0.0004966
0.0648,0.018816,-0.011306,-0.00014797
0.0649,0.019266,-0.0096854,-0.00086145
0.065,0.01964,-0.0078802,-0.0016657
0.0651,0.019948,-0.0059031,-0.0025866
0.0652,0.020209,-0.0038041,-0.0036287
0.0653,0.020449,-0.0016676,-0.0047653
0.0654,0.020691,0.00041135,-0.0059592
0.0655,0.02094,0.0023682,-0.007187
0.0656,0.021188,0.0041486,-0.0084182
0.0657,0.021418,0.0057204,-0.0096321
0.0658,0.021605,0.0070828,-0.010826
0.0659,0.021716,0.0082657,-0.012018
0.066,0.021721,0.0092986,-0.013225
0.0661,0.021592,0.010231,-0.01449
0.0662,0.021303,0.011123,-0.015869
0.0663,0.020832,0.012021,-0.017416
0.0664,0.020173,0.012938,-0.019174
0.0665,0.019329,0.013891,-0.021196
0.0666,0.018308,0.014882,-0.023538
0.0667,0.01712,0.015892,-0.026256
0.0668,0.015775,0.016908,-0.029421
0.0669,0.014276,0.017945,-0.033155
0.067,0.012627,0.019012,-0.037595
0.0671,0.010833,0.020119,-0.042931
0.0672,0.0089085,0.02128,-0.049433
0.0673,0.0068702,0.022511,-0.057483
0.0674,0.004743,0.023811,-0.067629
0.0675,0.0025602,0.025169,-0.080706
0.0676,0.00035967,0.026556,-0.098032
0.0677,-0.001817,0.027943,-0.12176
0.0678,-0.0039274,0.02927,-0.15546
0.0679,-0.0059389,0.030502,-0.20488
0.068,-0.0078348,0.031639,-0.27783
0.0681,-0.0096175,0.032695,-0.3804
0.0682,-0.011308,0.033702,-0.50892
0.0683,-0.012945,0.034712,-0.648
0.0684,-0.014568,0.035781,-0.77985
0.0685,-0.016209,0.036968,-0.89229
0.0686,-0.017885,0.03835,-0.97964
0.0687,-0.019593,0.040007,-1.0411
0.0688,-0.021314,0.042006,-1.0793
0.0689,-0.02303,0.044409,-1.0983
0.069,-0.024706,0.047285,-1.1021
0.0691,-0.02632,0.050719,-1.094
0.0692,-0.027864,0.054829,-1.0766
0.0693,-0.029341,0.059821,-1.0505
0.0694,-0.030764,0.066026,-1.0157
0.0695,-0.032143,0.073954,-0.97146
0.0696,-0.033476,0.084438,-0.9178
0.0697,-0.034753,0.098918,-0.85552
0.0698,-0.035953,0.12001,-0.78634
0.0699,-0.037057,0.15284,-0.71246
0.07,-0.03805,0.20811,-0.63563
0.0701,-0.038939,0.30686,-0.55703
0.0702,-0.039743,0.47534,-0.47782
0.0703,-0.040475,0.70925,-0.39972
0.0704,-0.041155,0.96638,-0.32529
0.0705,-0.041794,1.2101,-0.25748
0.0706,-0.0424,1.4231,-0.19873
0.0707,-0.043001,1.5997,-0.15013
0.0708,-0.043636,1.7411,-0.11139
0.0709,-0.044312,1.8536,-0.081288
0.071,-0.045025,1.9449,-0.058206
0.0711,-0.045777,2.0219,-0.040598
0.0712,-0.046555,2.0911,-0.02714
0.0713,-0.047326,2.1582,-0.016743
0.0714,-0.048071,2.2257,-0.0085798
0.0715,-0.048785,2.2925,-0.0020289
0.0716,-0.049459,2.3563,0.0034036
0.0717,-0.050103,2.4147,0.0080724
0.0718,-0.050749,2.4655,0.012188
0.0719,-0.051438,2.5083,0.015879
0.072,-0.052194,2.5432,0.019225
0.0721,-0.053036,2.5687,0.022239
0.0722,-0.053976,2.5809,0.024923
0.0723,-0.055003,2.5755,0.027323
0.0724,-0.056112,2.5476,0.029502
0.0725,-0.057295,2.4927,0.031522
0.0726,-0.058534,2.4078,0.033476
0.0727,-0.059817,2.291,0.035451
0.0728,-0.061153,2.1415,0.037462
0.0729,-0.062563,1.9603,0.039484
0.073,-0.064069,1.7523,0.041478
0.0731,-0.065712,1.5253,0.043355
0.0732,-0.067527,1.2886,0.044999
0.0733,-0.069517,1.0533,0.04633
